"data...1.","bfp_output.res"
12220.1056599999,21.5178993276246
12235.9666670002,31.6606037146657
12237.9032180002,30.8475413641816
12238.908171,34.6350613297932
12243.0026850002,27.8998662180808
12307.8585649999,22.0577176925153
12334.8146870001,9.40536516110834
12536.1309139999,-80.6007845140054
12537.0906480001,-72.0777918649693
12538.048924,-48.9524539726831
12573.0651850002,5.79842968247105
12574.0020829998,-2.44526746442185
12575.0051270002,20.0343176729747
12601.0029279999,116.811331562072
12602.0445829998,72.9539168605444
12651.8701849999,41.8074622203888
12711.7517590001,-56.8907322138164
12712.8089470002,-8.73979418543918
12925.044514,-53.1866645147006
13071.8259140002,-20.3821622320542
13303.018044,97.1011786958604
13338.8544100001,-70.8971367932181
13340.104572,-37.5152842066134
13368.8945829999,-26.5112197413435
13747.010278,-50.3100476424506
15111.0354980002,-1.99995296557164
15440.1281369999,-25.5394339198688
15523.043414,-50.7378323109013
15994.8675230001,-64.2227527554844
16165.1266089999,28.1852951367457
16585.1541550001,20.7704294378642
16588.0586689999,58.6307225578738
16639.9026270001,-51.2517965534391
16909.1497450001,2.00476703995692
17291.1480089999,37.3006926142341
17294.147072,-3.95296547613887
17652.1447220002,25.1925909907151
17765.862338,2.13894327411333
18029.1550810002,18.5967666056573
