"data...1.","bfp_output.res"
12220.1056599999,0.273817940425033
12235.9666670002,-14.0650122492061
12237.9032180002,-28.7364860594816
12238.908171,-7.1825660473196
12243.0026850002,-64.3705445469559
12307.8585649999,122.648171270606
12334.8146870001,37.2688873332954
12536.1309139999,-26.6849884894827
12537.0906480001,-11.3698592661603
12538.048924,4.64491670940697
12573.0651850002,-10.1919844303329
12574.0020829998,-25.4462235879673
12575.0051270002,-4.5644688874936
12601.0029279999,124.984904777905
12602.0445829998,69.4088495492579
12651.8701849999,58.1112837823348
12711.7517590001,19.7153620972731
12712.8089470002,42.8111900984932
12925.044514,-3.65678492828829
13071.8259140002,-180.602940576195
13303.018044,-42.1683946147859
13338.8544100001,-105.202934184003
13340.104572,-61.0431831219385
13368.8945829999,-54.1719337620716
13747.010278,-41.7036265727147
15111.0354980002,67.9586569829917
15440.1281369999,77.2521774232328
15523.043414,61.8984583996744
15994.8675230001,-98.8817713256876
16165.1266089999,79.7552405650595
16585.1541550001,63.9388409250378
16588.0586689999,104.408260762103
16639.9026270001,-6.15977569205006
16909.1497450001,14.0444261974963
17291.1480089999,41.806661959532
17294.147072,4.87833321799462
17652.1447220002,69.7917497530962
17765.862338,-147.644517396852
18029.1550810002,-132.00165625606
