"data...1.","bfp_output.res"
12220.1056599999,21.7975737151546
12235.9666670002,9.75457185287178
12237.9032180002,4.88776596926982
12238.908171,34.8822593114655
12243.0026850002,8.7254818692445
12307.8585649999,2.85569743725318
12334.8146870001,17.7830867925686
12536.1309139999,-9.85156148419628
12537.0906480001,-26.1177667528646
12538.048924,-2.02322285428454
12573.0651850002,8.39640427832637
12574.0020829998,19.7819507873073
12575.0051270002,25.8610765032799
12601.0029279999,88.1243475628671
12602.0445829998,59.6594923978419
12651.8701849999,25.0050859693865
12711.7517590001,-32.0216595887714
12712.8089470002,-8.3789737501811
12925.044514,-28.3513162011768
13071.8259140002,-14.8254794466275
13303.018044,124.523925057651
13338.8544100001,-106.348388691621
13340.104572,-69.9663983907558
13368.8945829999,-83.4446635510758
13747.010278,-114.495405362532
15111.0354980002,30.5679315082771
15440.1281369999,41.4288577510488
15523.043414,-83.1995909304951
15994.8675230001,-164.71349811471
16165.1266089999,87.1225273446889
16585.1541550001,42.088309894415
16588.0586689999,78.3936212056396
16639.9026270001,-116.078412089126
16909.1497450001,52.0857831636768
17291.1480089999,58.6725229456179
17294.147072,29.6955083915482
17652.1447220002,58.8636793709866
17765.862338,-111.82724343132
18029.1550810002,39.8786579608823
