"data...1.","bfp_output.res"
12220.1056599999,18.5131563477407
12235.9666670002,4.6871239737593
12237.9032180002,29.3267598946441
12238.908171,36.9629200345898
12243.0026850002,9.79502460701133
12307.8585649999,5.50723832902077
12334.8146870001,25.4575991463089
12536.1309139999,-19.4132377564911
12537.0906480001,-17.6277316192882
12538.048924,-4.70876374051113
12573.0651850002,11.0630445831539
12574.0020829998,6.44069918452169
12575.0051270002,25.0602230519089
12601.0029279999,92.6965781148929
12602.0445829998,56.2435114403534
12651.8701849999,14.7531341981166
12711.7517590001,-27.3118857700974
12712.8089470002,-12.7179211070061
12925.044514,-35.9592822151781
13071.8259140002,-21.0229001743137
13303.018044,113.213826552649
13338.8544100001,-102.975805254443
13340.104572,-67.582165950651
13368.8945829999,-79.4487337307046
13747.010278,-107.306510792087
15111.0354980002,30.0516538154152
15440.1281369999,48.7728441042591
15523.043414,-85.7351907042867
15994.8675230001,-161.029905782152
16165.1266089999,77.1342572269969
16585.1541550001,30.6895481219544
16588.0586689999,85.0651333139576
16639.9026270001,-109.966081863247
16909.1497450001,58.2348670535021
17291.1480089999,58.8772125777723
17294.147072,21.7502979806995
17652.1447220002,65.4693353131706
17765.862338,-108.938388477603
18029.1550810002,34.9909361704522
