"data...1.","bfp_output.res"
12220.1056599999,13.7402158343711
12235.9666670002,25.3385420531276
12237.9032180002,29.6122321803764
12238.908171,44.5944486738329
12243.0026850002,24.5295713186535
12307.8585649999,15.932486613783
12334.8146870001,18.0517429607479
12536.1309139999,-82.895735962986
12537.0906480001,-65.8138593863074
12538.048924,-49.0938583730968
12573.0651850002,-8.01713309089387
12574.0020829998,-6.93148157445528
12575.0051270002,14.7852212557264
12601.0029279999,119.510508458165
12602.0445829998,74.4073943910961
12651.8701849999,48.40998396112
12711.7517590001,-50.4816809370712
12712.8089470002,-0.876782716090581
12925.044514,-63.39633355105
13071.8259140002,-12.0040770831865
13303.018044,96.4469197569885
13338.8544100001,-69.417550250527
13340.104572,-41.2443079073785
13368.8945829999,-24.6603512139247
13747.010278,-54.8264608948637
15111.0354980002,2.48064931636366
15440.1281369999,-15.494458110541
15523.043414,-48.6930167921566
15994.8675230001,-66.1350415146998
16165.1266089999,34.2682907834672
16585.1541550001,12.3779206268084
16588.0586689999,66.8603741693938
16639.9026270001,-55.2963491944747
16909.1497450001,11.0138571356605
17291.1480089999,25.065649367493
17294.147072,-13.4633172943307
17652.1447220002,34.3326398274965
17765.862338,11.9330656832906
18029.1550810002,4.22995304908889
