"bfp_output.P","bfp_output.logBF"
1000,-1.08668729573408
993.109181374979,-0.962866445789511
986.265846131283,-0.885534374276726
979.46966706954,-0.854343715539708
972.720319245055,-0.865397294543395
966.017479952265,-0.913470620387595
959.360828709315,-0.99437896165109
952.75004724273,-1.10648478327253
946.184819472201,-1.25084620946644
939.66483149547,-1.43000639004505
933.189771573324,-1.64576256168506
926.759330114689,-1.89655210125154
920.373199661823,-2.17539680718364
914.031074875623,-2.46940564413641
907.732652521023,-2.76130311771281
901.477631452492,-3.0324140739889
895.26571259964,-3.26571236141718
889.096598952916,-3.44763251412497
882.969995549409,-3.56826099511856
876.885609458743,-3.62054124605005
870.843149769073,-3.59971482042946
864.842327573172,-3.50419983482321
858.882855954625,-3.33856077297058
852.964449974103,-3.11761028260103
847.086826655741,-2.86833782137559
841.249704973612,-2.62558919461646
835.452805838287,-2.42150155096759
829.695852083491,-2.27520144634009
823.978568452852,-2.18988312322899
818.300681586739,-2.15761584993474
812.661920009195,-2.16678105845476
807.06201411495,-2.20773811861256
801.500696156541,-2.27540650145142
795.977700231499,-2.36886256941177
790.492762269642,-2.48778717940418
785.045620020451,-2.62655941892747
779.636013040523,-2.77102835975024
774.263682681127,-2.90393036072008
768.928372075831,-3.01460543193606
763.629826128224,-3.10222834584111
758.367791499719,-3.1715725810118
753.142016597437,-3.22775181807493
747.952251562182,-3.27304677052841
742.798248256492,-3.30496470924886
737.679760252773,-3.31443373926505
732.596542821523,-3.28586871832105
727.548352919623,-3.20659054695552
722.534949178721,-3.0902848547425
717.556091893692,-2.98519506412451
712.611543011175,-2.93485498889991
707.701066118189,-2.94582349565514
702.824426430835,-3.00265469469754
697.981390783066,-3.08923652757069
693.17172761554,-3.19376001822233
688.39520696455,-3.30450444993069
683.651600451024,-3.40383873805321
678.940681269611,-3.46526738696998
674.262224177835,-3.45927239832563
669.616005485322,-3.3686416461113
665.001803043112,-3.20017435782303
660.419396233031,-2.97909972099914
655.868565957143,-2.7338372839528
651.349094627281,-2.48769901456061
646.860766154633,-2.26061367721727
642.40336593942,-2.07328781009134
637.976680860628,-1.94683241342001
633.580499265825,-1.89669865802118
629.214610961035,-1.92642259885057
624.878807200689,-2.02796540589086
620.57288067765,-2.18826394246035
616.296625513294,-2.39483180285473
612.04983724767,-2.63524309245649
607.832312829723,-2.89227558905078
603.643850607587,-3.14063941328133
599.484250318941,-3.34870987450604
595.353313081437,-3.4824164984512
591.250841383188,-3.50698803994565
587.176639073326,-3.38882999210413
583.130511352622,-3.10775270329919
579.112264764176,-2.68689397772622
575.121707184161,-2.21854346302929
571.158647812643,-1.83338478588594
567.222897164454,-1.61792541123601
563.314267060136,-1.57455900652719
559.432570616938,-1.65764929899479
555.577622239888,-1.82217679669311
551.749237612913,-2.04248262440451
547.947233690029,-2.30532595588353
544.171428686589,-2.59366612539791
540.421642070592,-2.87590679857491
536.697694554048,-3.10528810586386
532.999408084409,-3.22380206784275
529.326605836056,-3.17261782411635
525.679112201842,-2.9219671964018
522.056752784698,-2.51157470332397
518.459354389291,-2.04924402503151
514.886745013749,-1.64560810983577
511.338753841433,-1.35551421539538
507.815211232767,-1.18140036890965
504.315948717136,-1.10989173457032
500.840798984821,-1.13869276085522
500,-1.1619274949604
497.389595879006,-1.27798317751704
493.962174387832,-1.53486463079569
490.558370636505,-1.90335093546475
487.178021879463,-2.36291623194149
483.820966492595,-2.866715013144
480.487043965513,-3.32174400401
477.176094893875,-3.60393426728661
473.887960971765,-3.63528712843948
470.622484984128,-3.4439464374093
467.379510799247,-3.12460889300321
464.158883361278,-2.7652290983538
460.960448682844,-2.42169648037044
