"data...1.","bfp_output.res"
12220.1056599999,15.8414615853917
12235.9666670002,8.68550053439503
12237.9032180002,17.3867123594127
12238.908171,29.1529934400169
12243.0026850002,7.81144462777047
12307.8585649999,16.908453258181
12334.8146870001,21.2506188054667
12536.1309139999,-6.80771716395611
12537.0906480001,-18.6216714793427
12538.048924,-11.3170048103111
12573.0651850002,11.1446177565394
12574.0020829998,4.2450663278305
12575.0051270002,24.7740571849854
12601.0029279999,90.8560687419431
12602.0445829998,48.781176205759
12651.8701849999,22.2727007928361
12711.7517590001,-35.4171745317353
12712.8089470002,-2.97958902231221
12925.044514,-28.0584484262663
13071.8259140002,-14.2587610373603
13303.018044,113.952942533155
13338.8544100001,-115.652317838119
13340.104572,-68.309839500057
13368.8945829999,-70.0274280842477
13747.010278,-115.5794767358
15111.0354980002,32.9026180681103
15440.1281369999,48.8153742725199
15523.043414,-80.7727284479824
15994.8675230001,-158.758881082538
16165.1266089999,86.8631437378808
16585.1541550001,47.927546234343
16588.0586689999,73.531694176063
16639.9026270001,-109.963213493529
16909.1497450001,51.707029950262
17291.1480089999,50.8727743093714
17294.147072,26.3433616276252
17652.1447220002,49.4341413382363
17765.862338,-88.9090009233041
18029.1550810002,23.10768647655
