"data...1.","bfp_output.res"
12220.1056599999,-12.7957145087459
12235.9666670002,22.1948327688285
12237.9032180002,13.4039540577147
12238.908171,23.1268196912574
12243.0026850002,-20.5886125605754
12307.8585649999,74.1810595528634
12334.8146870001,-36.2525728985696
12536.1309139999,36.8362047563702
12537.0906480001,51.5095106452784
12538.048924,56.2456035002656
12573.0651850002,-37.5782379787748
12574.0020829998,-60.4403829233359
12575.0051270002,-43.392976927402
12601.0029279999,27.9041351932545
12602.0445829998,6.82362543734929
12651.8701849999,82.553635702379
12711.7517590001,-5.68655989495016
12712.8089470002,10.113411079022
12925.044514,26.2614105915077
13071.8259140002,-131.188085978076
13303.018044,-92.8750121494986
13338.8544100001,-76.1825374331494
13340.104572,-30.5327148619349
13368.8945829999,-19.4202972370245
13747.010278,-16.3341820960809
15111.0354980002,69.0173296542
15440.1281369999,112.779338073061
15523.043414,52.9579077596744
15994.8675230001,-94.6812905269053
16165.1266089999,29.7698734810592
16585.1541550001,-4.32622017622539
16588.0586689999,41.0593662003341
16639.9026270001,14.4213303090001
16909.1497450001,36.7079273650076
17291.1480089999,-10.5099176217639
17294.147072,-39.4173041082003
17652.1447220002,77.3518494242108
17765.862338,-88.3126412557133
18029.1550810002,-45.038734210389
