"data...1.","bfp_output.res"
12220.1056599999,22.5534948520542
12235.9666670002,25.1982715585517
12237.9032180002,38.2975543766837
12238.908171,35.8438074988701
12243.0026850002,33.9871701360126
12307.8585649999,10.9907640349728
12334.8146870001,8.70827654705084
12536.1309139999,-63.9873225840852
12537.0906480001,-68.7559312253599
12538.048924,-50.6028134526203
12573.0651850002,2.42479656248672
12574.0020829998,-0.649587157427652
12575.0051270002,24.5806575266347
12601.0029279999,114.493339505216
12602.0445829998,73.9923826513312
12651.8701849999,46.2590180826625
12711.7517590001,-56.0975450806942
12712.8089470002,-25.675981744284
12925.044514,-55.606628901253
13071.8259140002,-7.12705473429458
13303.018044,99.2671543880032
13338.8544100001,-71.9412287457097
13340.104572,-41.3542371214951
13368.8945829999,-36.7658003648961
13747.010278,-49.8345377253182
15111.0354980002,1.68443591895713
15440.1281369999,-41.1876287214224
15523.043414,-54.4285572891037
15994.8675230001,-52.7540484574541
16165.1266089999,23.2805337516049
16585.1541550001,13.9478785768038
16588.0586689999,48.4083258860204
16639.9026270001,-49.0984644818466
16909.1497450001,11.294099537526
17291.1480089999,28.3134064199403
17294.147072,0.853274014886892
17652.1447220002,48.7871707088246
17765.862338,-6.31959712735237
18029.1550810002,17.4677266193477
