"bfp_output.P","bfp_output.logBF"
1000,-0.459748792636797
993.109181374979,-0.201061320455589
986.265846131283,-0.0360502230908919
979.46966706954,0.0390620734281315
972.720319245055,0.0409137156515174
966.017479952265,-0.00793011400396448
959.360828709315,-0.0868599159416119
952.75004724273,-0.182967671258022
946.184819472201,-0.293377060286029
939.66483149547,-0.42433885163562
933.189771573324,-0.587775466535002
926.759330114689,-0.796082420486992
920.373199661823,-1.05642201575948
914.031074875623,-1.36640033346144
907.732652521023,-1.71302272008678
901.477631452492,-2.07548192930623
895.26571259964,-2.43031017634949
889.096598952916,-2.7563556067554
882.969995549409,-3.03771180785942
876.885609458743,-3.26430233035115
870.843149769073,-3.43102343062865
864.842327573172,-3.53667337922787
858.882855954625,-3.58353730128912
852.964449974103,-3.57770352765119
847.086826655741,-3.52919345966488
841.249704973612,-3.45054817878663
835.452805838287,-3.35361272846536
829.695852083491,-3.24627625758903
823.978568452852,-3.13136080811439
818.300681586739,-3.00814393562241
812.661920009195,-2.87553069264306
807.06201411495,-2.73612724018538
801.500696156541,-2.60117982775746
795.977700231499,-2.49527837835411
790.492762269642,-2.45526358817703
785.045620020451,-2.51400291834885
779.636013040523,-2.67222092063651
774.263682681127,-2.88860938940352
768.928372075831,-3.10686810156603
763.629826128224,-3.28860086053948
758.367791499719,-3.42123183213813
753.142016597437,-3.50828207471896
747.952251562182,-3.5588665329973
742.798248256492,-3.58212705561551
737.679760252773,-3.5853983568512
732.596542821523,-3.57414300938923
727.548352919623,-3.55259143998129
722.534949178721,-3.52445410688154
717.556091893692,-3.49295311392582
712.611543011175,-3.46036654950764
707.701066118189,-3.42840724008523
702.824426430835,-3.39923854110072
697.981390783066,-3.37616609561412
693.17172761554,-3.36387997357415
688.39520696455,-3.36806813605552
683.651600451024,-3.39359537295295
678.940681269611,-3.44059860636134
674.262224177835,-3.5003659528128
669.616005485322,-3.55647099733091
665.001803043112,-3.59355186698637
660.419396233031,-3.60599599100926
655.868565957143,-3.59839263023228
651.349094627281,-3.58022369189062
646.860766154633,-3.56096038050854
642.40336593942,-3.54747979197095
637.976680860628,-3.54299546463111
633.580499265825,-3.54707834474426
629.214610961035,-3.55694183992749
624.878807200689,-3.56943715040868
620.57288067765,-3.58238064335576
616.296625513294,-3.59444508144905
612.04983724767,-3.60421540508447
607.832312829723,-3.60963803921346
603.643850607587,-3.60854861496683
599.484250318941,-3.59975105110912
595.353313081437,-3.58343935102219
591.250841383188,-3.56042424623301
587.176639073326,-3.53077002616247
583.130511352622,-3.49310350048882
579.112264764176,-3.44608403181963
575.121707184161,-3.39239396931385
571.158647812643,-3.34170114939179
567.222897164454,-3.3080371192852
563.314267060136,-3.30387610227056
559.432570616938,-3.3357229787757
555.577622239888,-3.40019060252971
551.749237612913,-3.4791019767694
547.947233690029,-3.53958906167038
544.171428686589,-3.54722686710842
540.421642070592,-3.4858529095941
536.697694554048,-3.3661126098756
532.999408084409,-3.21876041307673
529.326605836056,-3.08229726994166
525.679112201842,-2.98657703235331
522.056752784698,-2.93199786554085
518.459354389291,-2.88281246720167
514.886745013749,-2.78979892133436
511.338753841433,-2.62093780603338
507.815211232767,-2.37867685387955
504.315948717136,-2.10891215373617
500.840798984821,-1.89643454367062
500,-1.86357093872142
497.389595879006,-1.82118536842396
493.962174387832,-1.89697426696649
490.558370636505,-2.06982922337239
487.178021879463,-2.27468567052282
483.820966492595,-2.4763542096047
480.487043965513,-2.67127095737053
477.176094893875,-2.86866676587304
473.887960971765,-3.06938418850423
470.622484984128,-3.25964007843104
467.379510799247,-3.41999887578494
464.158883361278,-3.53147524552913
460.960448682844,-3.57597818223077
457.784053837662,-3.54271364732066
454.62954695324,-3.43988812531777
451.49677720361,-3.29386573339759
448.385594802119,-3.13147608938534
445.295850994266,-2.96673828779903
442.22739805059,-2.80431447311714
439.180089259609,-2.65107721339138
436.153778920801,-2.52246303756904
433.14832233764,-2.43801231241998
430.16357581068,-2.4150168827084
427.199396630678,-2.4671671651884
424.255643071778,-2.6003582978039
421.332174384729,-2.80535202123466
418.428850790158,-3.05786213992216
415.545533471888,-3.32034392197068
412.682084570296,-3.52523509278113
409.838367175726,-3.55306225299467
407.014245321944,-3.30600622451531
404.209583979631,-2.87475866897769
401.424249049932,-2.4602004497709
398.658107358044,-2.15003287555065
395.911026646846,-1.92047841296307
393.182875570577,-1.72054605696216
390.473523688556,-1.50606642155646
387.782841458946,-1.23752283382454
385.110700232557,-0.864872110886732
382.4569722467,-0.330477161881144
379.821530619074,0.341253483423221
377.2042493417,0.786779561275144
374.605003274899,0.460098526804264
372.023668141307,-0.406805500623117
369.46012051993,-1.29475208088077
366.914237840249,-2.08457160914507
364.385898376355,-2.585986224433
361.874981241128,-2.18462999901014
359.381366380463,-0.918647153962932
356.904934567523,0.303323938608504
354.445567397043,0.859557728505668
352.003147279668,0.326691589699114
349.577557436327,-1.04367106979559
347.168681892656,-1.99975142652165
