"bfp_output.P","bfp_output.logBF"
1000,-2.7462400437363
993.109181374979,-2.60968714763684
986.265846131283,-2.49516438669614
979.46966706954,-2.4186956979184
972.720319245055,-2.39066744085654
966.017479952265,-2.41385758230207
959.360828709315,-2.48370101714711
952.75004724273,-2.59013365084781
946.184819472201,-2.71994039916172
939.66483149547,-2.85887516323411
933.189771573324,-2.99339247591756
926.759330114689,-3.11215489268666
920.373199661823,-3.20741347993428
914.031074875623,-3.2760481074486
907.732652521023,-3.31981859003242
901.477631452492,-3.34450483400185
895.26571259964,-3.3580852387469
889.096598952916,-3.36854484545882
882.969995549409,-3.3819553200707
876.885609458743,-3.40115629588258
870.843149769073,-3.42504507343754
864.842327573172,-3.4484643355736
858.882855954625,-3.46298518431244
852.964449974103,-3.45913257695518
847.086826655741,-3.43007761223277
841.249704973612,-3.3752859403405
835.452805838287,-3.30154953506426
829.695852083491,-3.22037108709101
823.978568452852,-3.14373264665447
818.300681586739,-3.08122265914077
812.661920009195,-3.03962510744794
807.06201411495,-3.02405029723074
801.500696156541,-3.03898369854393
795.977700231499,-3.08761839822905
790.492762269642,-3.16830803531264
785.045620020451,-3.26973909681247
779.636013040523,-3.37137828431839
774.263682681127,-3.45356617403943
768.928372075831,-3.50831324212872
763.629826128224,-3.5395578086654
758.367791499719,-3.55613742494109
753.142016597437,-3.5661822622812
747.952251562182,-3.57532955799696
742.798248256492,-3.58696498880287
737.679760252773,-3.60266899876067
732.596542821523,-3.62196119369836
727.548352919623,-3.64139629362098
722.534949178721,-3.65535429252024
717.556091893692,-3.66088840123411
712.611543011175,-3.66084256472994
707.701066118189,-3.65978236379301
702.824426430835,-3.65986739916475
697.981390783066,-3.66087467132372
693.17172761554,-3.66157537940746
688.39520696455,-3.6607438094572
683.651600451024,-3.65783244660833
678.940681269611,-3.65335742350266
674.262224177835,-3.6484466516173
669.616005485322,-3.64312782195484
665.001803043112,-3.63455253913569
660.419396233031,-3.61722247464696
655.868565957143,-3.58526800103048
651.349094627281,-3.53519994336876
646.860766154633,-3.46833264893196
642.40336593942,-3.39236026312421
637.976680860628,-3.32036900768896
633.580499265825,-3.26554163853363
629.214610961035,-3.23331480551179
624.878807200689,-3.21671851611073
620.57288067765,-3.19913326614734
616.296625513294,-3.16316882796236
612.04983724767,-3.10116611638004
607.832312829723,-3.02226880756369
603.643850607587,-2.95123393954382
599.484250318941,-2.91809628585959
595.353313081437,-2.94483997314138
591.250841383188,-3.03634742800362
587.176639073326,-3.17628081195441
583.130511352622,-3.32557613745613
579.112264764176,-3.42894216774418
575.121707184161,-3.4404250679528
571.158647812643,-3.35711637793353
567.222897164454,-3.22204107946457
563.314267060136,-3.08975452137703
559.432570616938,-2.99482874976088
555.577622239888,-2.94377684905215
551.749237612913,-2.91981315139035
547.947233690029,-2.89294727973823
544.171428686589,-2.83640988490908
540.421642070592,-2.74294842651978
536.697694554048,-2.62913330085045
532.999408084409,-2.52794990670751
529.326605836056,-2.47648161606686
525.679112201842,-2.49711390656121
522.056752784698,-2.57579928243292
518.459354389291,-2.66235097740518
514.886745013749,-2.70251536442249
511.338753841433,-2.66851930821896
507.815211232767,-2.56659153912566
504.315948717136,-2.43396330193299
500.840798984821,-2.3290027275661
500,-2.31403980451104
497.389595879006,-2.30121697361208
493.962174387832,-2.35709346551622
490.558370636505,-2.46616686681689
487.178021879463,-2.59978563970894
483.820966492595,-2.75426024758432
480.487043965513,-2.93914133310652
477.176094893875,-3.13976165739696
473.887960971765,-3.29015978599768
470.622484984128,-3.29687832825381
467.379510799247,-3.08599302794475
464.158883361278,-2.62979972076944
460.960448682844,-1.97260668636239
457.784053837662,-1.2603794685114
454.62954695324,-0.702684820054865
451.49677720361,-0.440864856117751
448.385594802119,-0.464747029862234
445.295850994266,-0.672159676665795
442.22739805059,-0.966709089705129
