"data...1.","bfp_output.res"
12220.1056599999,29.1781900422853
12235.9666670002,28.3498334492849
12237.9032180002,36.481477171799
12238.908171,43.2544574160039
12243.0026850002,33.8847839956936
12307.8585649999,28.2501548218523
12334.8146870001,24.2566981228891
12536.1309139999,-84.8028828950675
12537.0906480001,-79.0967947448183
12538.048924,-68.9054921725288
12573.0651850002,3.8221885575219
12574.0020829998,-2.96904708943982
12575.0051270002,16.9676846639713
12601.0029279999,110.813019757882
12602.0445829998,73.8459954138286
12651.8701849999,41.846134779542
12711.7517590001,-56.3908853896669
12712.8089470002,-11.0782396108388
12925.044514,-48.2338473341033
13071.8259140002,-7.39857011480971
13303.018044,99.1171240511231
13338.8544100001,-75.9378683069937
13340.104572,-44.2584517436973
13368.8945829999,-28.7182367870513
13747.010278,-51.1636454665265
15111.0354980002,-3.58900262978669
15440.1281369999,-36.1895883545141
15523.043414,-49.2686558547918
15994.8675230001,-75.7334852128881
16165.1266089999,21.7188603549887
16585.1541550001,23.7168364574725
16588.0586689999,50.8387091225022
16639.9026270001,-54.9761029569585
16909.1497450001,15.6197907084282
17291.1480089999,31.0810284286992
17294.147072,6.58024074291316
17652.1447220002,40.4571339035092
17765.862338,-2.58988514451956
18029.1550810002,20.3855370910868
