"data...1.","bfp_output.res"
12220.1056599999,19.0586794867027
12235.9666670002,31.1740297889677
12237.9032180002,39.1082315613151
12238.908171,50.3414563588879
12243.0026850002,27.2661548001602
12307.8585649999,14.0099128186315
12334.8146870001,8.40549121154821
12536.1309139999,-73.1884551187965
12537.0906480001,-67.3322020739681
12538.048924,-67.3917877634232
12573.0651850002,1.50828832709366
12574.0020829998,-1.57621550848709
12575.0051270002,24.6013509069015
12601.0029279999,109.141930557969
12602.0445829998,75.0653410468281
12651.8701849999,49.9205199571542
12711.7517590001,-57.1671924781368
12712.8089470002,-27.1522657352261
12925.044514,-46.4087886753061
13071.8259140002,-15.9200042549679
13303.018044,103.915939710088
13338.8544100001,-73.3727816329311
13340.104572,-44.8735726890947
13368.8945829999,-29.3141720049901
13747.010278,-49.2365237558005
15111.0354980002,-0.0995234998391652
15440.1281369999,-26.7699301792848
15523.043414,-53.0909921650045
15994.8675230001,-51.6940287150847
16165.1266089999,25.7663215033934
16585.1541550001,17.8536555812593
16588.0586689999,65.6717807059856
16639.9026270001,-60.579971387587
16909.1497450001,9.84098639818305
17291.1480089999,33.4476438540141
17294.147072,-9.84066961681908
17652.1447220002,38.0015508792077
17765.862338,-9.16400736440036
18029.1550810002,19.2902037995661
