"data...1.","bfp_output.res"
12220.1056599999,23.0427836216556
12235.9666670002,22.5911432780767
12237.9032180002,35.8821729132541
12238.908171,47.0017178545914
12243.0026850002,29.2624177537434
12307.8585649999,15.5004140409939
12334.8146870001,11.1221878196821
12536.1309139999,-71.9223361390128
12537.0906480001,-69.6037953096845
12538.048924,-51.7898743914567
12573.0651850002,6.405685453224
12574.0020829998,-7.28877382247198
12575.0051270002,23.728952203696
12601.0029279999,114.120259378474
12602.0445829998,75.6032259443883
12651.8701849999,41.4495730363563
12711.7517590001,-46.2566213620821
12712.8089470002,-23.7169949971855
12925.044514,-48.3043517551059
13071.8259140002,-17.6993444150826
13303.018044,98.0676832944504
13338.8544100001,-69.3489252711165
13340.104572,-46.9983394475695
13368.8945829999,-26.3516638053736
13747.010278,-51.4454969401666
15111.0354980002,-9.2806472220626
15440.1281369999,-33.4770128094501
15523.043414,-51.5712865402037
15994.8675230001,-60.8404377075951
16165.1266089999,22.113130377947
16585.1541550001,25.6574590965623
16588.0586689999,47.4542179003132
16639.9026270001,-56.7601029834979
16909.1497450001,7.23182754972771
17291.1480089999,32.6319184070493
17294.147072,1.90461038404649
17652.1447220002,32.0136649616914
17765.862338,2.56429810933236
18029.1550810002,26.4427077438337
