"data...1.","bfp_output.res"
12220.1056599999,4.44099504315454
12235.9666670002,-27.8560977291436
12237.9032180002,-15.0485114764533
12238.908171,-4.81143378514662
12243.0026850002,-67.660580409628
12307.8585649999,133.75488114602
12334.8146870001,29.5833821855385
12536.1309139999,-15.9109045497253
12537.0906480001,-6.02863063400036
12538.048924,2.99073920970841
12573.0651850002,-6.83630497516333
12574.0020829998,-15.4987061344727
12575.0051270002,-9.49976367080126
12601.0029279999,96.5917624294871
12602.0445829998,78.5474142328067
12651.8701849999,71.9189397820337
12711.7517590001,12.7939298978163
12712.8089470002,34.5292056066264
12925.044514,0.184010935595325
13071.8259140002,-180.282099468833
13303.018044,-43.1819671581834
13338.8544100001,-106.399860702997
13340.104572,-63.4559175725763
13368.8945829999,-58.0979739168351
13747.010278,-38.813624789489
15111.0354980002,67.6119311741249
15440.1281369999,81.3589087706468
15523.043414,59.6497269076663
15994.8675230001,-115.043073172325
16165.1266089999,92.789974521027
16585.1541550001,57.2467436160105
16588.0586689999,102.217393498373
16639.9026270001,-13.5720899506769
16909.1497450001,1.14925542004494
17291.1480089999,35.7482611426167
17294.147072,-0.75492274870976
17652.1447220002,80.1185731701644
17765.862338,-141.98269734977
18029.1550810002,-112.792308748844
