"data...1.","bfp_output.res"
12220.1056599999,-13.0164067069754
12235.9666670002,6.74207813291613
12237.9032180002,1.61959767046078
12238.908171,16.1887002353883
12243.0026850002,-17.5279600261989
12307.8585649999,66.2286473562637
12334.8146870001,-24.9109890292702
12536.1309139999,24.2912674458181
12537.0906480001,30.2891406515081
12538.048924,57.9251585610897
12573.0651850002,-40.2451276648504
12574.0020829998,-48.1590188238647
12575.0051270002,-37.2156320179181
12601.0029279999,31.4528864713315
12602.0445829998,0.564579567457855
12651.8701849999,85.5646586138193
12711.7517590001,-14.5088071269475
12712.8089470002,15.4797631185022
12925.044514,24.6267256105912
13071.8259140002,-125.711962538431
13303.018044,-88.8267964041113
13338.8544100001,-63.5660166641573
13340.104572,-14.2578982737152
13368.8945829999,-10.4374788821329
13747.010278,-4.34176288646048
15111.0354980002,72.0880528091672
15440.1281369999,116.624939281386
15523.043414,53.2822844946422
15994.8675230001,-101.576445375019
16165.1266089999,19.9303256981378
16585.1541550001,0.289599314912081
16588.0586689999,28.4895467922867
16639.9026270001,37.6724109472973
16909.1497450001,29.3858990720261
17291.1480089999,-9.22307941379894
17294.147072,-44.3039428255128
17652.1447220002,83.5123085775087
17765.862338,-76.6503186880655
18029.1550810002,-68.3089093988412
