"data...1.","bfp_output.res"
12220.1056599999,18.6116051142789
12235.9666670002,30.2579186655618
12237.9032180002,38.1337883275742
12238.908171,43.7170537314107
12243.0026850002,27.3865943446089
12307.8585649999,26.8512964791689
12334.8146870001,4.20111898302829
12536.1309139999,-79.7477620295809
12537.0906480001,-70.9464988563952
12538.048924,-62.6159327683702
12573.0651850002,0.893208720943207
12574.0020829998,-9.83864920809016
12575.0051270002,19.3334202400156
12601.0029279999,116.788463535447
12602.0445829998,84.3969153967893
12651.8701849999,46.3102672777871
12711.7517590001,-54.3947785307456
12712.8089470002,-28.6552148025398
12925.044514,-48.0067897249999
13071.8259140002,-16.2766995652934
13303.018044,99.9292062678391
13338.8544100001,-68.0550171305455
13340.104572,-43.027839160093
13368.8945829999,-29.8551598988337
13747.010278,-55.5515811354638
15111.0354980002,28.9027999287951
15440.1281369999,-22.6077142785195
15523.043414,-53.8485657056625
15994.8675230001,-53.0021645369269
16165.1266089999,20.183911392964
16585.1541550001,22.570543557379
16588.0586689999,43.48397414195
16639.9026270001,-58.6133578011529
16909.1497450001,2.14403942389353
17291.1480089999,27.042125692517
17294.147072,-2.54321896118822
17652.1447220002,47.6493973018616
17765.862338,-7.91252183392947
18029.1550810002,15.9427624429887
