"data...1.","bfp_output.res"
12220.1056599999,8.88454084601562
12235.9666670002,-18.8067291194729
12237.9032180002,-18.0206155751202
12238.908171,-11.8697973151784
12243.0026850002,-68.3243591542987
12307.8585649999,119.076666105502
12334.8146870001,35.6154310104257
12536.1309139999,-17.2096759807882
12537.0906480001,-12.6325178535562
12538.048924,2.21592733344005
12573.0651850002,-5.34938703259286
12574.0020829998,-8.7270134711689
12575.0051270002,-7.24002549627312
12601.0029279999,98.6131470529244
12602.0445829998,78.3345975714383
12651.8701849999,63.8252370222963
12711.7517590001,7.92628281780162
12712.8089470002,27.3711004015067
12925.044514,1.01882545420722
13071.8259140002,-180.276109785827
13303.018044,-38.6619358475709
13338.8544100001,-87.0229726202497
13340.104572,-61.386553688455
13368.8945829999,-56.7532379944641
13747.010278,-32.2380292391381
15111.0354980002,51.8088159588988
15440.1281369999,68.6504420145484
15523.043414,71.7221970218443
15994.8675230001,-106.589342672315
16165.1266089999,88.7596572525717
16585.1541550001,63.1515772653647
16588.0586689999,86.7018396564317
16639.9026270001,-0.558459471236347
16909.1497450001,5.25331714226195
17291.1480089999,31.5159711146853
17294.147072,-5.86247480133261
17652.1447220002,65.1601953710424
17765.862338,-130.75399468066
18029.1550810002,-107.686865151014
