"data...1.","bfp_output.res"
12220.1056599999,5.76031646313095
12235.9666670002,-18.9507858465704
12237.9032180002,-27.663466177617
12238.908171,-3.79814256581631
12243.0026850002,-67.5631285847176
12307.8585649999,121.310892331357
12334.8146870001,37.7511949136569
12536.1309139999,-15.6809148888624
12537.0906480001,-14.6356183733114
12538.048924,7.56076135429703
12573.0651850002,-14.0366379418929
12574.0020829998,-23.2323625306935
12575.0051270002,-4.49317172611791
12601.0029279999,108.461247759895
12602.0445829998,70.1595323198435
12651.8701849999,53.9384372281538
12711.7517590001,16.1556174248935
12712.8089470002,45.6618218020049
12925.044514,-14.6212763923504
13071.8259140002,-174.579658829888
13303.018044,-29.6332560403371
13338.8544100001,-94.3597149802827
13340.104572,-59.7082784235918
13368.8945829999,-61.725087889904
13747.010278,-41.3408504633444
15111.0354980002,64.6937496465735
15440.1281369999,73.3876673519899
15523.043414,62.0055612186543
15994.8675230001,-108.550752180813
16165.1266089999,94.2223002449591
16585.1541550001,66.8847822590697
16588.0586689999,112.569361736601
16639.9026270001,2.2232536712454
16909.1497450001,8.69284098788648
17291.1480089999,39.9925005274854
17294.147072,-4.78134982724259
17652.1447220002,68.8119172599245
17765.862338,-152.574505420954
18029.1550810002,-128.550857711418
