"data...1.","bfp_output.res"
12220.1056599999,22.4525138424964
12235.9666670002,33.9988048507925
12237.9032180002,30.8122453667043
12238.908171,54.4120644627546
12243.0026850002,49.6771537308012
12307.8585649999,21.9261516959551
12334.8146870001,7.98534067446633
12536.1309139999,-73.5128385930279
12537.0906480001,-84.7103560275988
12538.048924,-60.958467558598
12573.0651850002,-5.61041671373413
12574.0020829998,-14.7663893128383
12575.0051270002,11.9551324798041
12601.0029279999,111.898651475499
12602.0445829998,78.4177579020433
12651.8701849999,53.7233715990936
12711.7517590001,-47.2851771355684
12712.8089470002,-21.1488607026903
12925.044514,-58.1488763187854
13071.8259140002,2.41020494934076
13303.018044,97.453875498006
13338.8544100001,-80.9546042309422
13340.104572,-46.3956942971406
13368.8945829999,-33.0047241548955
13747.010278,-53.5826538504861
15111.0354980002,1.64088877050517
15440.1281369999,-21.6897181688809
15523.043414,-53.5520535464866
15994.8675230001,-65.8919411307683
16165.1266089999,11.1983192548819
16585.1541550001,22.4510460278466
16588.0586689999,81.2048659280616
16639.9026270001,-58.2255222133441
16909.1497450001,16.0476032225758
17291.1480089999,21.0635472498452
17294.147072,-5.19201924099137
17652.1447220002,47.7731957592863
17765.862338,-9.91584620152145
18029.1550810002,15.2689728643905
