"data...1.","bfp_output.res"
12220.1056599999,0.875564163471608
12235.9666670002,-26.9155328241231
12237.9032180002,-21.6140124562753
12238.908171,-18.7279206966405
12243.0026850002,-60.7853950341178
12307.8585649999,126.637622232871
12334.8146870001,40.154354313072
12536.1309139999,-25.1367578921181
12537.0906480001,-18.4882822031595
12538.048924,-0.116046004794043
12573.0651850002,-6.75128247248449
12574.0020829998,-25.2853205454994
12575.0051270002,-4.69351840228865
12601.0029279999,109.749289415182
12602.0445829998,78.013885862827
12651.8701849999,72.7296219176687
12711.7517590001,19.0682462360464
12712.8089470002,41.7353646944293
12925.044514,-6.98520745092264
13071.8259140002,-170.388648096386
13303.018044,-54.7654109882369
13338.8544100001,-94.8484721224613
13340.104572,-50.7308614502108
13368.8945829999,-54.1540468696039
13747.010278,-29.2111013946169
15111.0354980002,43.0664916026171
15440.1281369999,72.1328207156084
15523.043414,72.9912356670793
15994.8675230001,-112.364051475554
16165.1266089999,86.6089150166963
16585.1541550001,66.9971424878113
16588.0586689999,87.2826783896471
16639.9026270001,3.68716916647554
16909.1497450001,6.37604564902904
17291.1480089999,37.3277912353296
17294.147072,9.26615325737112
17652.1447220002,79.2540713691415
17765.862338,-145.618814822898
18029.1550810002,-126.834292565017
