"data...1.","bfp_output.res"
12220.1056599999,-4.87246824353497
12235.9666670002,-25.4429422571284
12237.9032180002,-18.1577614657735
12238.908171,-12.5431705708415
12243.0026850002,-63.116420597089
12307.8585649999,122.861279973318
12334.8146870001,38.0182227360574
12536.1309139999,-18.5862464746724
12537.0906480001,-20.3500808177632
12538.048924,6.13459701602005
12573.0651850002,-9.74065526549657
12574.0020829998,-16.4770106562037
12575.0051270002,-0.574023391124683
12601.0029279999,105.925177059808
12602.0445829998,75.3549755236309
12651.8701849999,61.706605431652
12711.7517590001,12.4517947463364
12712.8089470002,29.7201902364368
12925.044514,2.15015498613775
13071.8259140002,-174.944611415602
13303.018044,-37.5002583425194
13338.8544100001,-100.284372044584
13340.104572,-61.1646513604037
13368.8945829999,-60.8878495400195
13747.010278,-31.1472251551268
15111.0354980002,76.6850254922574
15440.1281369999,83.4454114327227
15523.043414,68.3471478516885
15994.8675230001,-109.710812873658
16165.1266089999,81.2372955972032
16585.1541550001,67.2180282894387
16588.0586689999,95.8305342377798
16639.9026270001,-6.84712461312483
16909.1497450001,9.92553300302097
17291.1480089999,44.0272081416133
17294.147072,-7.6548578594211
17652.1447220002,65.4423268616811
17765.862338,-135.088434263667
18029.1550810002,-132.17867533499
