"bfp_output.P","bfp_output.logBF"
1000,-0.299345525680233
993.109181374979,-0.20497045040464
986.265846131283,-0.165530310204598
979.46966706954,-0.175254580725333
972.720319245055,-0.226204972528005
966.017479952265,-0.311408060827925
959.360828709315,-0.427302332296686
952.75004724273,-0.574617687678976
946.184819472201,-0.757507288697137
939.66483149547,-0.981221952111109
933.189771573324,-1.24888351660492
926.759330114689,-1.55821388166818
920.373199661823,-1.89940348986219
914.031074875623,-2.25525544705563
907.732652521023,-2.6039154283401
901.477631452492,-2.92315675590388
895.26571259964,-3.19432617222615
889.096598952916,-3.40441511396484
882.969995549409,-3.54598274283911
876.885609458743,-3.61581977569854
870.843149769073,-3.61372912331613
864.842327573172,-3.54258992817618
858.882855954625,-3.41019880718211
852.964449974103,-3.23197307724017
847.086826655741,-3.0318455207492
841.249704973612,-2.83839209471106
835.452805838287,-2.67666557801025
829.695852083491,-2.5609457440846
823.978568452852,-2.49343300132294
818.300681586739,-2.46854359393499
812.661920009195,-2.47869418587463
807.06201411495,-2.51830921251043
801.500696156541,-2.58503011460585
795.977700231499,-2.67797859212414
790.492762269642,-2.79310826022081
785.045620020451,-2.91797083187493
779.636013040523,-3.03246258788534
774.263682681127,-3.11894785209735
768.928372075831,-3.17205989597606
763.629826128224,-3.19770243634404
758.367791499719,-3.20544443211026
753.142016597437,-3.20282741879349
747.952251562182,-3.19338430806355
742.798248256492,-3.17631884083464
737.679760252773,-3.14650838439938
732.596542821523,-3.0960576127578
727.548352919623,-3.02177589037684
722.534949178721,-2.93876940072191
717.556091893692,-2.87966770332674
712.611543011175,-2.86735417809377
707.701066118189,-2.90083725263768
702.824426430835,-2.96927471458415
697.981390783066,-3.06430247089572
693.17172761554,-3.18051398379152
688.39520696455,-3.31022444317305
683.651600451024,-3.43685719245657
678.940681269611,-3.531069890207
674.262224177835,-3.55681431527459
669.616005485322,-3.48989429659396
665.001803043112,-3.33451772035896
660.419396233031,-3.11955607701882
655.868565957143,-2.88059068032693
651.349094627281,-2.64751211733379
646.860766154633,-2.44344097569388
642.40336593942,-2.28768028991758
637.976680860628,-2.19577903546517
633.580499265825,-2.17595130191598
629.214610961035,-2.22640478976073
624.878807200689,-2.33761842400589
620.57288067765,-2.49745535177503
616.296625513294,-2.693391834737
612.04983724767,-2.90972919071198
607.832312829723,-3.12360646262224
603.643850607587,-3.30534909766619
599.484250318941,-3.42390444683583
595.353313081437,-3.45218406817703
591.250841383188,-3.3685233441801
587.176639073326,-3.15829474793322
583.130511352622,-2.8248449588665
579.112264764176,-2.41154824011592
575.121707184161,-2.01051142779466
571.158647812643,-1.72155892379375
567.222897164454,-1.58850048186788
563.314267060136,-1.59030404672215
559.432570616938,-1.68621488193353
555.577622239888,-1.85276039087391
551.749237612913,-2.08690933567446
547.947233690029,-2.38539232159907
544.171428686589,-2.72159347903856
