"data...1.","bfp_output.res"
12220.1056599999,-7.75779295442499
12235.9666670002,-18.5053432918394
12237.9032180002,-24.553821860859
12238.908171,-15.6950179700334
12243.0026850002,-49.7130311517612
12307.8585649999,113.09035641247
12334.8146870001,39.6771999870789
12536.1309139999,-12.9780339602039
12537.0906480001,-17.0581930911621
12538.048924,12.3780385777363
12573.0651850002,-11.1370974052925
12574.0020829998,-19.5417676285733
12575.0051270002,2.88139796657106
12601.0029279999,98.4497899142889
12602.0445829998,77.1348134715236
12651.8701849999,55.9379166107992
12711.7517590001,18.6108333946577
12712.8089470002,26.320774928502
12925.044514,-12.9054732980394
13071.8259140002,-170.551225924582
13303.018044,-33.9731909021048
13338.8544100001,-96.6419645644355
13340.104572,-59.1877501579347
13368.8945829999,-51.3128368619273
13747.010278,-24.9004311911685
15111.0354980002,63.8781519285048
15440.1281369999,61.8248864239085
15523.043414,68.5507714715877
15994.8675230001,-98.4626021214308
16165.1266089999,68.032421020217
16585.1541550001,58.4443180063954
16588.0586689999,99.8382145108244
16639.9026270001,4.25503290698907
16909.1497450001,4.66443321058614
17291.1480089999,34.2079497915056
17294.147072,1.37629979261965
17652.1447220002,70.5217443779848
17765.862338,-127.469842531453
18029.1550810002,-128.343230867218
