"data...1.","bfp_output.res"
12220.1056599999,-22.1521103280282
12235.9666670002,25.2147472439736
12237.9032180002,15.5255396355588
12238.908171,11.9157480215208
12243.0026850002,-67.1076803081007
12307.8585649999,91.432580729986
12334.8146870001,-9.60218573258913
12536.1309139999,17.1431326287546
12537.0906480001,23.24217887625
12538.048924,57.1100495520269
12573.0651850002,-41.3315942773369
12574.0020829998,-27.3665641911641
12575.0051270002,-18.5155415290768
12601.0029279999,57.1309843930635
12602.0445829998,24.3267808973703
12651.8701849999,-24.1545254771717
12711.7517590001,24.9730742489474
12712.8089470002,74.3744784049443
12925.044514,-41.6104412806955
13071.8259140002,-118.816392398019
13303.018044,-29.2182655100174
13338.8544100001,-39.5604110541528
13340.104572,-15.8838884753579
13368.8945829999,-97.2188578507252
13747.010278,-21.7539853023836
15111.0354980002,99.5296077496495
15440.1281369999,20.1974078414368
15523.043414,28.9740321635607
15994.8675230001,-38.7185531230036
16165.1266089999,137.952379208428
16585.1541550001,25.7095261038362
16588.0586689999,28.6724692670207
16639.9026270001,-48.1287167934828
16909.1497450001,-5.40364802722566
17291.1480089999,23.0707422989782
17294.147072,-20.0325942381455
17652.1447220002,26.6320534270774
17765.862338,-80.5615115055179
18029.1550810002,-45.9038537719386
