"bfp_output.P","bfp_output.logBF"
1000,0.284159237228285
993.109181374979,0.403012152566835
986.265846131283,0.458943337974024
979.46966706954,0.454972344346818
972.720319245055,0.397371285569524
966.017479952265,0.292660172180139
959.360828709315,0.144959686382227
952.75004724273,-0.0452065545437206
946.184819472201,-0.280268072704909
939.66483149547,-0.563342586860908
933.189771573324,-0.894972251738305
926.759330114689,-1.26986081055413
920.373199661823,-1.67492131963724
914.031074875623,-2.08978116248563
907.732652521023,-2.48991242377219
901.477631452492,-2.85114324455351
895.26571259964,-3.15351857703198
889.096598952916,-3.38300892222098
882.969995549409,-3.53095722119975
876.885609458743,-3.59237260175261
870.843149769073,-3.56467004853912
864.842327573172,-3.4483054428493
858.882855954625,-3.25000040328858
852.964449974103,-2.98748378124371
847.086826655741,-2.69199564888741
841.249704973612,-2.40381245764699
835.452805838287,-2.16051597939757
829.695852083491,-1.98520570847593
823.978568452852,-1.88287755582798
818.300681586739,-1.84564326538658
812.661920009195,-1.86105101426234
807.06201411495,-1.91831691779101
801.500696156541,-2.01073589385485
795.977700231499,-2.13434670546372
790.492762269642,-2.28330627628442
785.045620020451,-2.44449584865613
779.636013040523,-2.5978724505998
774.263682681127,-2.72602584258952
768.928372075831,-2.82363365054961
763.629826128224,-2.89652198596867
758.367791499719,-2.95421015954708
753.142016597437,-3.00412877202494
747.952251562182,-3.04915833585427
742.798248256492,-3.08623303216178
737.679760252773,-3.10440289092083
732.596542821523,-3.0842258080158
727.548352919623,-3.00737359496479
722.534949178721,-2.88406365104377
717.556091893692,-2.76706145354505
712.611543011175,-2.70961472241653
707.701066118189,-2.72411785035775
702.824426430835,-2.79492776279543
697.981390783066,-2.90275505322047
693.17172761554,-3.03150083303127
688.39520696455,-3.16414780595626
683.651600451024,-3.27676874716074
678.940681269611,-3.33710287374422
674.262224177835,-3.31400111444888
669.616005485322,-3.1959533965735
665.001803043112,-3.00119168293302
660.419396233031,-2.76593142335441
655.868565957143,-2.52416073042333
651.349094627281,-2.29875497505206
646.860766154633,-2.10510156268985
642.40336593942,-1.95748756322858
637.976680860628,-1.8709822229744
633.580499265825,-1.85754369852072
629.214610961035,-1.92051762588384
624.878807200689,-2.05302724145384
620.57288067765,-2.24080358071931
616.296625513294,-2.46508770938417
612.04983724767,-2.70285700333262
607.832312829723,-2.92657153567698
603.643850607587,-3.10677697646504
599.484250318941,-3.21659419814399
595.353313081437,-3.23350499803071
591.250841383188,-3.1371310738824
587.176639073326,-2.90908691580996
583.130511352622,-2.54528531220172
579.112264764176,-2.08402791690916
575.121707184161,-1.6241575420609
571.158647812643,-1.28661431107947
567.222897164454,-1.13789044049802
563.314267060136,-1.16618848003487
559.432570616938,-1.32437471374352
555.577622239888,-1.57201067036923
551.749237612913,-1.88291561022846
547.947233690029,-2.23075390198182
544.171428686589,-2.57562412784021
540.421642070592,-2.86513478242811
536.697694554048,-3.04276945926194
532.999408084409,-3.05208985947227
529.326605836056,-2.8462487073708
525.679112201842,-2.42106256396043
522.056752784698,-1.85473060887643
518.459354389291,-1.29099556927583
514.886745013749,-0.854609996156465
511.338753841433,-0.592619403208839
507.815211232767,-0.493444881171068
504.315948717136,-0.53387710899896
500.840798984821,-0.703238046850582
500,-0.763498585209599
497.389595879006,-0.997395327114257
493.962174387832,-1.40396997846447
490.558370636505,-1.8999895843893
487.178021879463,-2.45165128080903
483.820966492595,-2.99679868489629
480.487043965513,-3.42518919944377
477.176094893875,-3.60718480042321
473.887960971765,-3.48542425952099
470.622484984128,-3.1275172868391
467.379510799247,-2.66340906938175
464.158883361278,-2.20027425601345
460.960448682844,-1.79953970265542
457.784053837662,-1.49088843149517
454.62954695324,-1.28421750241112
451.49677720361,-1.1792188803693
448.385594802119,-1.18248670100256
445.295850994266,-1.3197570294139
442.22739805059,-1.62048251513876
439.180089259609,-2.06978105730506
436.153778920801,-2.57349114190977
433.14832233764,-3.00524109642607
430.16357581068,-3.29535578901196
427.199396630678,-3.45339635477763
424.255643071778,-3.5266726901264
421.332174384729,-3.55919840292112
418.428850790158,-3.57617481644014
415.545533471888,-3.58691381432244
412.682084570296,-3.59256747323853
409.838367175726,-3.59058589402299
407.014245321944,-3.57604247899901
404.209583979631,-3.54261454875582
401.424249049932,-3.48119100710128
398.658107358044,-3.37738704342758
395.911026646846,-3.22141880288209
393.182875570577,-3.0406980889537
390.473523688556,-2.91154440236839
387.782841458946,-2.87771067766304
385.110700232557,-2.8888070500797
382.4569722467,-2.8337193637932
379.821530619074,-2.55557724990559
377.2042493417,-1.95788263093147
374.605003274899,-1.3631698207006
372.023668141307,-1.25102813921476
369.46012051993,-1.57529814028662
366.914237840249,-2.00631957745427
364.385898376355,-1.97343646578029
361.874981241128,-0.867582466479614
359.381366380463,0.552702728543513
356.904934567523,1.07027851002302
354.445567397043,0.466591513590335
352.003147279668,-0.983227612187316
349.577557436327,-2.41173975206986
347.168681892656,-2.91528743159052
344.776405473446,-2.74551783189109
342.400613797142,-2.53880260183545
340.041193270371,-2.33905517503386
337.698031082509,-1.67630271127275
335.371015200293,-0.146246571499129
333.333333333333,1.8229987886911
333.060034362459,2.10994720171003
330.764978074424,4.36879962345636
328.485736603004,5.30983408858849
326.222200971167,3.72671353411981
323.97426295282,0.721090656547081
321.741815067637,-1.52995415786286
319.524750575921,-2.37550234508897
317.322963473498,-2.00105920320605
315.136348486648,-0.777709046376724
312.964801067075,0.541257252498231
310.808217386907,1.23218341161693
308.666494333727,1.22931044067814
306.539529505653,0.791435071971837
304.42722120643,0.354181390435305
302.329468440578,0.61988206942694
300.246170908555,2.06236436368049
298.177229001967,3.9945711929412
296.122543798804,4.53737430596961
294.082017058706,3.35725820540806
292.055551218275,2.12855078597319
290.043049386399,1.49253257487773
288.04441533963,0.818251155972111
286.059553517574,0.226851970750791
284.08836901833,0.871039291565315
282.130767593947,2.85757391068639
280.18665564592,4.07528511258385
278.255940220713,3.00188241540893
276.338529005317,0.55386691565703
274.434330322837,-1.62675411837058
272.543253128103,-2.22792704165247
270.665207003324,-0.15999432832471
268.800102153761,4.71143302477977
266.947849403432,10.4104995131315
265.001910968426,13.4846818648126
263.281546564802,11.6424593573461
261.467321180109,5.82287045178406
259.665597293487,-0.568092633766081
257.87628875938,-3.46859444223615
256.099310025846,-2.43999086216167
254.334576130465,0.307909022597461
252.582002696278,3.26145495732094
250.841505927754,5.62302555906685
250,6.14962643569736
249.113002606779,5.8045585687104
247.396410088681,1.73123656877327
245.691646298279,-2.49013711704437
243.998629725955,-3.0184613755578
242.31727942376,-2.15237332043766
240.647515001542,-1.28134243600733
238.989256623105,-0.764958999466766
237.342425002387,-1.17536937283792
235.706941399673,-2.04831297684369
234.082727617829,-1.32373938348767
232.469705998565,0.318080945720472
230.867799418717,0.82777242300016
229.276931286565,-0.665035622934179
227.697025538168,-2.59998725275808
226.128006633728,-2.83828998156481
224.569799553977,-0.564871008806999
223.022329796594,3.49877207623867
221.485523372636,7.59716591867012
219.959306803008,8.27584968638898
218.443607114943,3.50218783197993
216.938351838519,-1.68056221849038
215.443469003188,-3.09471844185104
213.958887134342,-1.16099312007311
212.484535249888,2.13223436340822
211.02034285686,3.80353793988214
209.566239948043,2.4671223766748
208.122156998634,-0.018431423593948
206.688024962908,-2.11551384412582
205.263775270925,-2.73704111240941
203.849339825246,-2.28266120801798
202.44465099768,-2.16837051165528
201.04964162605,-2.83497088668561
200,-3.27726868863136
199.664245010979,-3.35311850400391
198.288394912707,-3.33920780372334
196.922025547917,-3.16658173208584
195.565071586595,-3.29054185367407
194.217468148903,-3.50780942381622
192.879150802078,-3.50830275480719
191.550055557353,-3.42906278509981
190.230118866895,-3.29906569851171
188.919277620767,-3.390837546441
187.617469143912,-3.63319751531072
186.324631193156,-3.40765529776565
185.04070195423,-3.06246903992909
183.765620038817,-2.42962294529631
182.499324481615,-1.99321056493532
181.241754737424,-2.35141254382004
179.992850678248,-2.28564287511572
178.752552590424,-2.2524011569245
177.520801171764,-2.91281356615907
176.297537528721,-2.84345181515583
175.082703173572,-1.96809535435154
173.876240021625,-0.220185018249121
172.678090388436,0.996690709107402
171.488196987054,-0.453629016965162
170.306502925284,-2.1422644959813
169.132951702965,-3.05770294563315
167.967487209265,-2.70389335954847
166.810053720006,-1.45099576435406
166.666666666667,-1.28896921957478
165.660595894991,0.0369630946529655
164.519058775366,2.22240129175448
163.385387780986,4.10832547999472
162.259528707809,0.926117837003564
161.141427725302,-3.07185702661082
160.03103137387,-0.366340096071705
158.928286562298,5.10328477225433
157.833140565212,8.00564873347141
156.745541020559,2.88207210871339
155.665435927106,-3.11337339862565
154.592773641948,-1.40785840668799
153.527502878042,3.29350953207969
152.469572701757,4.26779748976786
151.418932530435,0.326306559793626
150.375532129974,-3.12869027137121
149.339321612425,-1.38048953741331
148.310251433611,-0.280615342934918
147.28827239075,-1.43158677135106
146.273335620113,-2.9986676067849
145.265392594678,-1.69709122134789
144.264395121816,-1.30888952397766
143.270295340983,-1.37562912227427
142.857142857143,-1.58277100314417
142.283045721435,-1.63276443514483
141.302599059953,-0.850765876686164
140.328908478587,-2.13315041081206
139.361927422414,-1.10795972835576
138.401609657313,3.40389204147356
137.447909267754,6.47644077729358
136.500780654601,1.52170449892815
135.560178532937,-3.22345344303211
134.626057929891,-0.424730218271644
133.698374182495,4.43489243880508
132.777082935543,1.49117273736581
131.862140139475,-2.2893547178733
130.953502048267,-3.54218714011899
130.051125217341,-3.37980939782981
129.154966501488,-2.86414001150571
128.264983052806,-2.68630178431614
127.381132318648,-3.40303294283405
126.50337203959,-3.03906417250699
125.631660247412,-1.56523585239996
125,-1.05088830983491
124.765955263087,-1.38548911278364
123.906215694792,-3.41547629487847
123.052400435926,-3.15305718286698
