"data...1.","bfp_output.res"
12220.1056599999,14.7665177746903
12235.9666670002,4.3336596933068
12237.9032180002,20.3530599062615
12238.908171,32.1872166008943
12243.0026850002,11.9442029581551
12307.8585649999,11.0942680747576
12334.8146870001,21.0243360912064
12536.1309139999,-23.2482988611537
12537.0906480001,-20.6897095459544
12538.048924,-2.67053811706683
12573.0651850002,14.3923956246108
12574.0020829998,-1.50021396995271
12575.0051270002,28.1533587352806
12601.0029279999,98.1071802379347
12602.0445829998,59.1369891675886
12651.8701849999,8.9760641360981
12711.7517590001,-34.8944262348214
12712.8089470002,1.35632893642287
12925.044514,-25.4716565785875
13071.8259140002,-15.7350295914557
13303.018044,107.964749636659
13338.8544100001,-109.375327711192
13340.104572,-69.108727628317
13368.8945829999,-74.5491179659548
13747.010278,-104.54956353847
15111.0354980002,41.6862596045567
15440.1281369999,35.7753947775354
15523.043414,-80.0549513111582
15994.8675230001,-152.258193784195
16165.1266089999,74.8227830394781
16585.1541550001,38.1198578321737
16588.0586689999,83.9252356839488
16639.9026270001,-112.143910546029
16909.1497450001,41.6238933616132
17291.1480089999,58.3778534987105
17294.147072,26.7637819379643
17652.1447220002,48.4151893184644
17765.862338,-85.0760076214956
18029.1550810002,27.2684242207151
