"data...1.","bfp_output.res"
12220.1056599999,13.3657256510432
12235.9666670002,11.0894151806287
12237.9032180002,14.4405546154831
12238.908171,28.7174390889977
12243.0026850002,4.22711603196512
12307.8585649999,21.16078275367
12334.8146870001,25.8582230798638
12536.1309139999,-6.12796022889506
12537.0906480001,-20.2707247045209
12538.048924,-5.70920380374992
12573.0651850002,15.4062283948278
12574.0020829998,16.8439250217134
12575.0051270002,25.0323117787921
12601.0029279999,81.8633434898557
12602.0445829998,54.1881170674224
12651.8701849999,11.2655735821272
12711.7517590001,-33.7377854714941
12712.8089470002,-6.64075756373313
12925.044514,-24.6902046016967
13071.8259140002,-16.0724606842605
13303.018044,126.816545057557
13338.8544100001,-107.938068612921
13340.104572,-86.6178721578808
13368.8945829999,-82.8038420113535
13747.010278,-115.768583651627
15111.0354980002,41.9966959277581
15440.1281369999,53.3201417992314
15523.043414,-88.2228511712328
15994.8675230001,-173.315612384175
16165.1266089999,89.7450123823128
16585.1541550001,43.7980787596698
16588.0586689999,89.882533594151
16639.9026270001,-122.578182830571
16909.1497450001,59.1941848494862
17291.1480089999,53.3889536761544
17294.147072,25.7623755457407
17652.1447220002,57.6050823252936
17765.862338,-115.08545884988
18029.1550810002,39.6642846884697
