"data...1.","bfp_output.res"
12220.1056599999,23.1968087164453
12235.9666670002,23.9598599318384
12237.9032180002,23.1732575747768
12238.908171,44.2312582727995
12243.0026850002,20.3112702427564
12307.8585649999,24.025968175935
12334.8146870001,21.7022505389746
12536.1309139999,-63.7806838528842
12537.0906480001,-60.7974536883438
12538.048924,-50.8259035972723
12573.0651850002,10.1539130531384
12574.0020829998,7.85950892092962
12575.0051270002,13.4774469873384
12601.0029279999,95.6408462541382
12602.0445829998,59.6189682537998
12651.8701849999,43.5983499526655
12711.7517590001,-46.9706758195358
12712.8089470002,-3.1958752349287
12925.044514,-44.3371346448737
13071.8259140002,-4.20730653852712
13303.018044,79.2903203378277
13338.8544100001,-79.8524508685586
13340.104572,-41.2045574606422
13368.8945829999,-38.6648076405101
13747.010278,-46.7174917192363
15111.0354980002,-12.811593602374
15440.1281369999,-32.8392392143106
15523.043414,-42.9780677363225
15994.8675230001,-64.0788079016446
16165.1266089999,21.3763170730076
16585.1541550001,19.5472475476877
16588.0586689999,42.611880794186
16639.9026270001,-42.733950632902
16909.1497450001,3.82366314137666
17291.1480089999,33.4834139774487
17294.147072,-0.0783865996377671
17652.1447220002,31.607655854773
17765.862338,16.2216140348816
18029.1550810002,15.8873163839142
