"bfp_output.P","bfp_output.logBF"
1000,-0.20690306525655
993.109181374979,-0.0805519004992261
986.265846131283,-0.015297195011196
979.46966706954,-0.00670134687770041
972.720319245055,-0.0465425890817626
966.017479952265,-0.126242905663626
959.360828709315,-0.239985909008008
952.75004724273,-0.386342965553079
946.184819472201,-0.568007458054931
939.66483149547,-0.789832992104077
933.189771573324,-1.0556989927732
926.759330114689,-1.36503523306812
920.373199661823,-1.7101962969899
914.031074875623,-2.075931878296
907.732652521023,-2.44148736861033
901.477631452492,-2.78453323155697
895.26571259964,-3.08510673698755
889.096598952916,-3.32791720746486
882.969995549409,-3.50254366074342
876.885609458743,-3.60228516955352
870.843149769073,-3.62307189926271
864.842327573172,-3.5637987376928
858.882855954625,-3.42886781783106
852.964449974103,-3.23217531764065
847.086826655741,-2.99944491516369
841.249704973612,-2.76479907530357
835.452805838287,-2.56104751252935
829.695852083491,-2.40951372284267
823.978568452852,-2.31640535047758
818.300681586739,-2.27664832805417
812.661920009195,-2.2806168381994
807.06201411495,-2.31937746781606
801.500696156541,-2.38686480942438
795.977700231499,-2.47899413394758
790.492762269642,-2.59018920758201
785.045620020451,-2.70943625588633
779.636013040523,-2.82089268909526
774.263682681127,-2.91138576047784
768.928372075831,-2.97737302499568
763.629826128224,-3.02374800219824
758.367791499719,-3.05789840231933
753.142016597437,-3.08531337764536
747.952251562182,-3.10782082263666
742.798248256492,-3.12265709582023
737.679760252773,-3.12124776321015
732.596542821523,-3.08937330298202
727.548352919623,-3.01545928090327
722.534949178721,-2.91129228545948
717.556091893692,-2.81943508342836
712.611543011175,-2.77880850026939
707.701066118189,-2.79619858385287
702.824426430835,-2.85926301581814
697.981390783066,-2.95521756306389
693.17172761554,-3.07500085333727
688.39520696455,-3.20893367440062
683.651600451024,-3.34021028392884
678.940681269611,-3.44093966214843
674.262224177835,-3.47745855647225
669.616005485322,-3.42713504343795
665.001803043112,-3.29321783588106
660.419396233031,-3.10106184037822
655.868565957143,-2.88161288998308
651.349094627281,-2.66047521364332
646.860766154633,-2.45780334389606
642.40336593942,-2.29214486826667
637.976680860628,-2.18125712050901
633.580499265825,-2.13821633535182
629.214610961035,-2.16676961837406
624.878807200689,-2.26108667605338
620.57288067765,-2.40978299430979
616.296625513294,-2.59913670997237
612.04983724767,-2.8122915622727
607.832312829723,-3.02673842055476
603.643850607587,-3.21464422430104
599.484250318941,-3.3469101970799
595.353313081437,-3.39683850944676
591.250841383188,-3.34046678378798
587.176639073326,-3.15763860941315
583.130511352622,-2.84320739534568
579.112264764176,-2.43188681625873
575.121707184161,-2.01354335975754
571.158647812643,-1.69716457183544
567.222897164454,-1.54163018096393
563.314267060136,-1.53557195465627
559.432570616938,-1.63800092241332
555.577622239888,-1.81830154494754
551.749237612913,-2.06424360157318
547.947233690029,-2.36617670701612
544.171428686589,-2.69733839650207
540.421642070592,-3.00898958677775
536.697694554048,-3.24009756744912
532.999408084409,-3.32710406208435
529.326605836056,-3.21552074535578
525.679112201842,-2.89009068398756
522.056752784698,-2.41237935032906
518.459354389291,-1.90919250803504
514.886745013749,-1.49684953716108
511.338753841433,-1.22358701507023
507.815211232767,-1.08225589533849
504.315948717136,-1.05336662968439
500.840798984821,-1.13189662166486
500,-1.16800027971852
497.389595879006,-1.32495620052297
493.962174387832,-1.63365367124954
490.558370636505,-2.04377042452144
487.178021879463,-2.52541383699367
483.820966492595,-3.02156324754211
480.487043965513,-3.43150218178944
477.176094893875,-3.63366395176602
473.887960971765,-3.56651827012133
470.622484984128,-3.27949000217888
467.379510799247,-2.88094804416
464.158883361278,-2.46315598283503
460.960448682844,-2.08274827141282
457.784053837662,-1.77543221268872
454.62954695324,-1.56509030949622
451.49677720361,-1.46382013519605
448.385594802119,-1.4792628731284
445.295850994266,-1.62490479881087
442.22739805059,-1.91023959149272
439.180089259609,-2.30532426075605
436.153778920801,-2.72112304767868
433.14832233764,-3.05709339169597
430.16357581068,-3.27160893458061
427.199396630678,-3.38874963858036
424.255643071778,-3.45462280913774
421.332174384729,-3.50175658794826
418.428850790158,-3.54162487795791
415.545533471888,-3.57379175445699
412.682084570296,-3.59483765735227
409.838367175726,-3.60096065246939
407.014245321944,-3.58818281650765
404.209583979631,-3.55275627179047
401.424249049932,-3.48651242659424
398.658107358044,-3.37148598485386
395.911026646846,-3.19029244018678
393.182875570577,-2.96473231196627
390.473523688556,-2.77884177239893
387.782841458946,-2.69151596727302
385.110700232557,-2.65057843266693
382.4569722467,-2.51823650941845
379.821530619074,-2.09049751802844
377.2042493417,-1.24621661038607
374.605003274899,-0.426024848237613
372.023668141307,-0.273261804742826
369.46012051993,-0.726578242627578
366.914237840249,-1.39647198668039
364.385898376355,-1.64608855673707
361.874981241128,-0.653905044107186
359.381366380463,0.970587450293825
356.904934567523,1.77699228007269
354.445567397043,1.29217763611083
352.003147279668,-0.302216784716573
349.577557436327,-2.03541317104533
347.168681892656,-2.77390706850205
344.776405473446,-2.69750203968054
342.400613797142,-2.54233453146052
340.041193270371,-2.45927386262151
337.698031082509,-2.01901469361668
335.371015200293,-0.799487646419105
333.333333333333,0.85438511327401
333.060034362459,1.09795406026401
330.764978074424,3.0241495844475
328.485736603004,3.86201392968859
