"data...1.","bfp_output.res"
12220.1056599999,-17.4761247855013
12235.9666670002,7.34492412627625
12237.9032180002,5.74769329944143
12238.908171,24.0285226713625
12243.0026850002,-29.2819071602791
12307.8585649999,70.3771681038748
12334.8146870001,-30.2962402896026
12536.1309139999,35.3718078713407
12537.0906480001,39.1071119910963
12538.048924,47.0961538649126
12573.0651850002,-29.5355399867648
12574.0020829998,-37.8810577729661
12575.0051270002,-38.2985091221001
12601.0029279999,30.7470644174033
12602.0445829998,4.18909344471464
12651.8701849999,85.9998412759919
12711.7517590001,-12.6410069747908
12712.8089470002,4.95301831426995
12925.044514,30.5751487949141
13071.8259140002,-124.764355741805
13303.018044,-88.2048041791067
13338.8544100001,-77.7297546523634
13340.104572,-31.428986443878
13368.8945829999,-15.1362130004121
13747.010278,-3.97666125808852
15111.0354980002,63.494393018274
15440.1281369999,92.0337856319423
15523.043414,75.8112042826265
15994.8675230001,-73.1070760951751
16165.1266089999,21.9929932696174
16585.1541550001,-1.00460123578023
16588.0586689999,26.925907971947
16639.9026270001,41.0742269480227
16909.1497450001,38.2941898710652
17291.1480089999,-7.46999805004874
17294.147072,-57.8825704869491
17652.1447220002,71.4578247168714
17765.862338,-73.9580294349863
18029.1550810002,-66.6538045643595
