"bfp_output.P","bfp_output.logBF"
1000,-2.67746696780047
993.109181374979,-2.52487710986993
986.265846131283,-2.39597423096309
979.46966706954,-2.3084634969589
972.720319245055,-2.27420883262017
966.017479952265,-2.29700900346254
959.360828709315,-2.37276721627269
952.75004724273,-2.4913759127413
946.184819472201,-2.63915615771397
939.66483149547,-2.80104179843219
933.189771573324,-2.96232442265393
926.759330114689,-3.11015695864718
920.373199661823,-3.23497688744392
914.031074875623,-3.33168466580475
907.732652521023,-3.40011929929723
901.477631452492,-3.44443159951139
895.26571259964,-3.4714007616978
889.096598952916,-3.48822745172505
882.969995549409,-3.50047309312755
876.885609458743,-3.51058334659349
870.843149769073,-3.51713095204654
864.842327573172,-3.51489486301405
858.882855954625,-3.49611304046349
852.964449974103,-3.45329374454665
847.086826655741,-3.38317543672202
841.249704973612,-3.28983353861239
835.452805838287,-3.18440111862425
829.695852083491,-3.08117742758797
823.978568452852,-2.9930093680668
818.300681586739,-2.92896727552717
812.661920009195,-2.89479691446452
807.06201411495,-2.89461894602875
801.500696156541,-2.93195306572896
795.977700231499,-3.00835660101087
790.492762269642,-3.11880877368726
785.045620020451,-3.24660169890056
779.636013040523,-3.36580033735306
774.263682681127,-3.45466508093476
768.928372075831,-3.50739487094894
763.629826128224,-3.53208920548122
758.367791499719,-3.54121260932542
753.142016597437,-3.54512008648036
747.952251562182,-3.55049839146779
742.798248256492,-3.56094726955034
737.679760252773,-3.57744202026286
732.596542821523,-3.59767502617556
727.548352919623,-3.61501716824868
722.534949178721,-3.62121460957256
717.556091893692,-3.61476322733425
712.611543011175,-3.60347625620796
707.701066118189,-3.59580648372904
702.824426430835,-3.59503094112038
697.981390783066,-3.60058095902282
693.17172761554,-3.61048239846759
688.39520696455,-3.62244435632716
683.651600451024,-3.63409205868673
678.940681269611,-3.64303119962799
674.262224177835,-3.64702864819803
669.616005485322,-3.64412509466866
665.001803043112,-3.63230594232855
660.419396233031,-3.60895576652218
655.868565957143,-3.57097259995949
651.349094627281,-3.51607913492024
646.860766154633,-3.44517201284564
642.40336593942,-3.36471409489693
637.976680860628,-3.28704232256079
633.580499265825,-3.22636148967477
629.214610961035,-3.19130322198263
624.878807200689,-3.17915645256017
620.57288067765,-3.17644409892291
616.296625513294,-3.16563745965173
612.04983724767,-3.13448958851942
607.832312829723,-3.08384253165319
603.643850607587,-3.02955759824637
599.484250318941,-2.99642595388085
595.353313081437,-3.00751946136752
591.250841383188,-3.07480012901045
587.176639073326,-3.19244237656438
583.130511352622,-3.3313369969354
579.112264764176,-3.43997124463267
575.121707184161,-3.46505977207225
571.158647812643,-3.3876303705574
567.222897164454,-3.23675367438043
563.314267060136,-3.06409385538644
559.432570616938,-2.91281380793917
555.577622239888,-2.80543482000551
551.749237612913,-2.74309587278382
547.947233690029,-2.70732716315681
544.171428686589,-2.6680151258396
540.421642070592,-2.59951220195985
536.697694554048,-2.49437663850913
532.999408084409,-2.36621814057382
529.326605836056,-2.2438259887573
525.679112201842,-2.15673605729811
522.056752784698,-2.1121183303715
518.459354389291,-2.08242723946138
514.886745013749,-2.02459087417604
511.338753841433,-1.91320074409178
507.815211232767,-1.761247030359
504.315948717136,-1.62536433678259
500.840798984821,-1.58713010964628
500,-1.59993515241011
497.389595879006,-1.69789567181352
493.962174387832,-1.93263671300145
490.558370636505,-2.21881799499432
487.178021879463,-2.50132294787896
483.820966492595,-2.76708231216862
480.487043965513,-3.0221674549944
477.176094893875,-3.24825126411344
473.887960971765,-3.37824611195209
470.622484984128,-3.3226450238818
467.379510799247,-3.01325120348705
464.158883361278,-2.42840919198484
460.960448682844,-1.62479607580981
457.784053837662,-0.773616484114096
454.62954695324,-0.114134872446907
451.49677720361,0.202245553552008
448.385594802119,0.203507349505789
445.295850994266,0.0160444623581002
442.22739805059,-0.256478205752056
439.180089259609,-0.577250822438468
436.153778920801,-0.944627601364952
433.14832233764,-1.33861679751622
430.16357581068,-1.71152264093758
427.199396630678,-2.02425039366336
424.255643071778,-2.27393938779052
421.332174384729,-2.487603019296
418.428850790158,-2.69599678908217
415.545533471888,-2.91419226475487
412.682084570296,-3.14030924633108
409.838367175726,-3.36200909601375
407.014245321944,-3.55363612485423
404.209583979631,-3.65714256027671
401.424249049932,-3.56335232916531
398.658107358044,-3.10283854424766
395.911026646846,-2.0957229560755
393.182875570577,-0.628565442555025
390.473523688556,0.606094960858845
387.782841458946,0.87558386399552
385.110700232557,0.301976545586389
382.4569722467,-0.459966646480704
379.821530619074,-0.619476625105771
377.2042493417,0.685672505979672
374.605003274899,3.24688921762415
372.023668141307,5.12635768374712
369.985047405934,5.41532668724681
366.914237840249,4.42803892511968
364.385898376355,3.402806867098
361.874981241128,3.55375382161207
359.381366380463,4.65847619794953
356.904934567523,4.96978803637048
354.445567397043,3.52338119528848
352.003147279668,0.491493780397708
349.577557436327,-2.49327999697173
347.168681892656,-3.65441432272443
344.776405473446,-3.19506275059767
342.400613797142,-2.21247370783861
340.041193270371,-1.29851490564094
337.698031082509,-0.529564958102337
335.371015200293,0.15816790654542
333.333333333333,0.645902534766823
333.060034362459,0.695302654121879
330.764978074424,0.858144637211883
328.485736603004,0.409771829176681
326.222200971167,-0.542658965237176
323.97426295282,-1.29246093411622
321.741815067637,-1.28288474207805
319.524750575921,-0.634049656517599
317.322963473498,0.185542251516059
315.136348486648,0.506718595676905
312.964801067075,-0.0919768075375016
310.808217386907,-1.2005045935915
308.666494333727,-2.18646305203385
306.539529505653,-2.73634371160672
304.42722120643,-2.71519663119004
302.329468440578,-2.1209701616237
300.246170908555,-1.19308919525723
298.177229001967,-0.486523987762363
296.122543798804,-0.519964242545522
294.082017058706,-1.18674241076998
292.055551218275,-2.05620468667039
290.043049386399,-2.86286344149375
288.04441533963,-3.44489891237633
286.059553517574,-3.62603465450568
284.08836901833,-3.28275846381249
282.130767593947,-2.63559148647515
280.18665564592,-2.19467102549218
278.255940220713,-2.18572942942633
276.338529005317,-2.49470765154406
274.434330322837,-2.90265614094992
272.543253128103,-3.25714643683336
270.665207003324,-3.50421177788614
268.800102153761,-3.62896326317267
266.947849403432,-3.66199463436755
265.108360190854,-3.66346601581479
263.281546564802,-3.66139223873763
261.467321180109,-3.62402098788113
259.665597293487,-3.47924498258471
257.87628875938,-3.20492383600195
256.099310025846,-2.89289535802699
254.334576130465,-2.66064702414003
252.582002696278,-2.67854647861345
250.841505927754,-2.78408192582598
250,-2.76772335147491
249.113002606779,-2.70610293863408
247.396410088681,-2.65652183050879
245.691646298279,-2.93788177189553
243.998629725955,-3.02062109117768
242.31727942376,-2.52389150165079
240.647515001542,-1.89576124783083
238.989256623105,-1.90290989914156
237.342425002387,-2.15578999215087
235.706941399673,-2.33657320692769
234.082727617829,-2.46199775565831
232.469705998565,-2.56540298662044
230.867799418717,-2.83669719325404
229.276931286565,-3.35952954003833
227.697025538168,-3.63241501829712
226.128006633728,-3.24631540591558
224.569799553977,-2.32105741718875
223.022329796594,-1.09611719022406
221.485523372636,0.512388087673931
219.959306803008,1.95738708378024
218.443607114943,1.64205087873684
216.938351838519,-0.568214416662083
215.443469003188,-2.55777832342199
213.958887134342,-3.05034029333013
212.484535249888,-2.05897186570059
211.02034285686,-0.612780723349014
209.566239948043,-0.134674358498141
208.122156998634,-0.344535973427393
206.688024962908,-0.677436565691759
205.263775270925,-0.988144639243909
203.849339825246,-0.936520192941638
202.44465099768,-0.802339794514675
201.04964162605,-1.23261166896232
200,-1.97926662421649
199.664245010979,-2.26881466295053
198.288394912707,-3.28793153879867
