"data...1.","bfp_output.res"
12220.1056599999,11.1694305446645
12235.9666670002,19.6539522188796
12237.9032180002,12.7107103647895
12238.908171,21.5398638378119
12243.0026850002,7.43507480634707
12307.8585649999,10.5278876476996
12334.8146870001,25.2410845301019
12536.1309139999,-17.546722476076
12537.0906480001,-19.3583328848372
12538.048924,-5.44480265941093
12573.0651850002,13.2685582244576
12574.0020829998,1.84200661680097
12575.0051270002,29.8082541996291
12601.0029279999,96.172484732856
12602.0445829998,58.4178699708036
12651.8701849999,14.5900263926978
12711.7517590001,-32.9931027685807
12712.8089470002,-6.50499778373887
12925.044514,-38.3852435752724
13071.8259140002,-22.4929941774944
13303.018044,121.122834734781
13338.8544100001,-100.06181048687
13340.104572,-64.6308699028068
13368.8945829999,-82.3745766341262
13747.010278,-114.229096574897
15111.0354980002,52.8476640060371
15440.1281369999,43.2108417778527
15523.043414,-84.6443983001773
15994.8675230001,-155.148991912997
16165.1266089999,84.4521120073478
16585.1541550001,35.3181089569198
16588.0586689999,86.6043960131483
16639.9026270001,-112.695287076473
16909.1497450001,66.1924995975278
17291.1480089999,51.9057519154157
17294.147072,26.1711967151186
17652.1447220002,47.5768837171718
17765.862338,-116.679075151631
18029.1550810002,34.5582775078929
