"data...1.","bfp_output.res"
12220.1056599999,21.0167512164062
12235.9666670002,4.15088494479824
12237.9032180002,20.8217898412067
12238.908171,24.7800771936709
12243.0026850002,6.23930347239002
12307.8585649999,8.16408235947347
12334.8146870001,22.4375630879122
12536.1309139999,-18.9329428727224
12537.0906480001,-24.2457979689716
12538.048924,-1.50989852266957
12573.0651850002,17.549087369548
12574.0020829998,1.18268497240661
12575.0051270002,24.1309275637786
12601.0029279999,79.6354204721292
12602.0445829998,54.9271514053671
12651.8701849999,12.6804026569425
12711.7517590001,-35.3997407244506
12712.8089470002,1.06999451634056
12925.044514,-30.3729628729398
13071.8259140002,-19.1392090596446
13303.018044,106.857708547994
13338.8544100001,-94.7380205083764
13340.104572,-57.9651050397579
13368.8945829999,-60.0941018444646
13747.010278,-100.99983112232
15111.0354980002,26.6514832626926
15440.1281369999,39.3078380973357
15523.043414,-74.6205168549986
15994.8675230001,-150.446372873292
16165.1266089999,78.0946705769265
16585.1541550001,38.3011228288397
16588.0586689999,64.8080378966106
16639.9026270001,-93.3714319595329
16909.1497450001,39.9425990948585
17291.1480089999,46.231139099842
17294.147072,24.1231916345796
17652.1447220002,53.3812390176818
17765.862338,-84.9918163057546
18029.1550810002,29.176696650301
