"data...1.","bfp_output.res"
12220.1056599999,20.995432287096
12235.9666670002,21.4692068509211
12237.9032180002,33.5357966646061
12238.908171,57.1503397435035
12243.0026850002,25.0969196192143
12307.8585649999,3.90621607671912
12334.8146870001,8.48019773111113
12536.1309139999,-76.1584865965782
12537.0906480001,-73.2055583385569
12538.048924,-61.8181298534642
12573.0651850002,1.43501521128391
12574.0020829998,0.552155906812864
12575.0051270002,15.038480055318
12601.0029279999,110.947032573442
12602.0445829998,81.5587810612071
12651.8701849999,49.246559773408
12711.7517590001,-52.2331380050198
12712.8089470002,-17.5479449543426
12925.044514,-48.1810227448571
13071.8259140002,-13.9275497757902
13303.018044,108.693425477216
13338.8544100001,-70.5082822256331
13340.104572,-41.2014200469411
13368.8945829999,-30.9872536506167
13747.010278,-48.0896529288409
15111.0354980002,-2.70888213463704
15440.1281369999,-29.1820451485258
15523.043414,-47.6674453457351
15994.8675230001,-55.5533513584896
16165.1266089999,16.5487153919836
16585.1541550001,22.3656491114383
16588.0586689999,53.2992741585325
16639.9026270001,-51.986472435563
16909.1497450001,10.2940063814191
17291.1480089999,43.726968281389
17294.147072,17.6687674133325
17652.1447220002,22.9067623552764
17765.862338,-14.5719354709388
18029.1550810002,9.68091715175805
