"data...1.","bfp_output.res"
12220.1056599999,16.3432778108676
12235.9666670002,-30.3873172484354
12237.9032180002,-18.4784225746824
12238.908171,-4.3342622171687
12243.0026850002,4.79964800559627
12307.8585649999,34.2425894599218
12334.8146870001,4.42837575761644
12536.1309139999,35.5277618425153
12537.0906480001,31.5501026259888
12538.048924,45.2666118403856
12573.0651850002,23.4692343700927
12574.0020829998,26.9138332855902
12575.0051270002,55.5678571616106
12601.0029279999,43.1273543547423
12602.0445829998,11.0477682503807
12651.8701849999,-25.2635741532635
12711.7517590001,-27.4801606508527
12712.8089470002,3.82997048067315
12925.044514,-59.7398372778261
13071.8259140002,-73.1921393671066
13303.018044,66.896148618212
13338.8544100001,-78.5645238839732
13340.104572,-56.3591023748578
13368.8945829999,-42.8192601249939
13747.010278,-59.897695217507
15111.0354980002,72.1516632575634
15440.1281369999,52.1362370765789
15523.043414,-32.3187097193226
15994.8675230001,-95.0821452469892
16165.1266089999,47.2198582448005
16585.1541550001,2.12290530218899
16588.0586689999,49.9321435693438
16639.9026270001,-84.3783805498012
16909.1497450001,-7.42246169781452
17291.1480089999,46.5999973188838
17294.147072,45.0358248034546
17652.1447220002,24.0029748033179
17765.862338,-35.8136982077305
18029.1550810002,-11.5039606964945
