"data...1.","bfp_output.res"
12220.1056599999,14.3406406755766
12235.9666670002,-35.01496828227
12237.9032180002,-15.3470549187685
12238.908171,-0.923472388787527
12243.0026850002,13.8353945239154
12307.8585649999,36.9241180701676
12334.8146870001,11.8890674857927
12536.1309139999,32.3015581095102
12537.0906480001,25.9894472806157
12538.048924,38.8338184374921
12573.0651850002,29.3562303868786
12574.0020829998,25.6267607642912
12575.0051270002,45.4672599093039
12601.0029279999,49.927477160256
12602.0445829998,10.3298385624289
12651.8701849999,-34.7108531355996
12711.7517590001,-27.4132610635943
12712.8089470002,9.03147343025395
12925.044514,-62.552377410855
13071.8259140002,-66.0613206708752
13303.018044,53.9272147510541
13338.8544100001,-68.7137889215991
13340.104572,-51.2370499797866
13368.8945829999,-47.0574269417723
13747.010278,-61.6752927517898
15111.0354980002,59.5435116752554
15440.1281369999,37.979561737993
15523.043414,-13.8852557786669
15994.8675230001,-80.4676895781691
16165.1266089999,49.7564739919833
16585.1541550001,7.48558239647885
16588.0586689999,30.9282686835022
16639.9026270001,-78.5088271270335
16909.1497450001,-3.66853817047618
17291.1480089999,54.3214104677113
17294.147072,34.7862737277306
17652.1447220002,6.28907752422114
17765.862338,-36.1265123699326
18029.1550810002,3.85323528605929
