"bfp_output.P","bfp_output.logBF"
1000,-1.34526438343967
993.109181374979,-1.209068218854
986.265846131283,-1.11998905515595
979.46966706954,-1.07724905882021
972.720319245055,-1.07546541747053
966.017479952265,-1.10717080948096
959.360828709315,-1.1656996004901
952.75004724273,-1.2472879285484
946.184819472201,-1.35180618577847
939.66483149547,-1.4820801562726
933.189771573324,-1.64205896008532
926.759330114689,-1.83429435188308
920.373199661823,-2.05747468194628
914.031074875623,-2.30497367012328
907.732652521023,-2.56515369828987
901.477631452492,-2.82335746337803
895.26571259964,-3.06460145992214
889.096598952916,-3.27569745050799
882.969995549409,-3.44608220290332
876.885609458743,-3.5675349441576
870.843149769073,-3.63363567306244
864.842327573172,-3.64001700363174
858.882855954625,-3.58620338363731
852.964449974103,-3.47878374771902
847.086826655741,-3.33380885550828
841.249704973612,-3.17519359533055
835.452805838287,-3.02807279233606
829.695852083491,-2.91084906699426
823.978568452852,-2.83129769225333
818.300681586739,-2.78822559614015
812.661920009195,-2.77587726217699
807.06201411495,-2.78789344646931
801.500696156541,-2.81943242818972
795.977700231499,-2.86736034320419
790.492762269642,-2.92872777809672
785.045620020451,-2.99840372450209
779.636013040523,-3.06839680977394
774.263682681127,-3.13091081123154
768.928372075831,-3.18230437221144
763.629826128224,-3.22351102613394
758.367791499719,-3.25751991819528
753.142016597437,-3.28700745001147
747.952251562182,-3.31311314635529
742.798248256492,-3.33466565393582
737.679760252773,-3.34723825146714
732.596542821523,-3.34280104403448
727.548352919623,-3.31372795580811
722.534949178721,-3.26442274895332
717.556091893692,-3.21735323359989
712.611543011175,-3.19554138855413
707.701066118189,-3.20536502808498
702.824426430835,-3.24186679464294
697.981390783066,-3.29879601931598
693.17172761554,-3.37115321074709
688.39520696455,-3.45257304055759
683.651600451024,-3.5309501472024
678.940681269611,-3.58553521115534
674.262224177835,-3.59064010122772
669.616005485322,-3.52806387424495
665.001803043112,-3.39864012523135
660.419396233031,-3.22024053730429
655.868565957143,-3.0161643253899
651.349094627281,-2.80746066439478
646.860766154633,-2.61305507149852
642.40336593942,-2.45211796513
637.976680860628,-2.34294859323013
633.580499265825,-2.29757808710805
629.214610961035,-2.31699023217713
624.878807200689,-2.39250161583622
620.57288067765,-2.51234838519077
616.296625513294,-2.66698370816304
612.04983724767,-2.84860666356759
607.832312829723,-3.04634681115682
603.643850607587,-3.24224986380507
599.484250318941,-3.4116932281005
595.353313081437,-3.52662333689222
591.250841383188,-3.55784097158165
587.176639073326,-3.47726120066904
583.130511352622,-3.2677171196092
579.112264764176,-2.94600148719264
575.121707184161,-2.58225268290725
571.158647812643,-2.27582992729433
567.222897164454,-2.09260356872157
563.314267060136,-2.03528511881039
559.432570616938,-2.07087139870644
555.577622239888,-2.16763051986326
551.749237612913,-2.30984781547327
547.947233690029,-2.49238299103289
544.171428686589,-2.70669489541178
540.421642070592,-2.93103602942007
536.697694554048,-3.1302921579839
532.999408084409,-3.26002388411875
529.326605836056,-3.27348251865511
525.679112201842,-3.1411396994308
522.056752784698,-2.87959728567277
518.459354389291,-2.55474468469135
514.886745013749,-2.24059107343912
511.338753841433,-1.97913350080567
507.815211232767,-1.78133284651328
504.315948717136,-1.65255576032201
500.840798984821,-1.6103120102821
500,-1.61589467480426
497.389595879006,-1.67747149867319
493.962174387832,-1.86152635649379
490.558370636505,-2.14940449594324
487.178021879463,-2.51761554714873
483.820966492595,-2.92926124462754
480.487043965513,-3.31464964130925
477.176094893875,-3.57324262296994
473.887960971765,-3.62883810783502
470.622484984128,-3.48375595052591
467.379510799247,-3.19855594151171
464.158883361278,-2.83980464021134
460.960448682844,-2.46325616812005
457.784053837662,-2.12317467532419
454.62954695324,-1.86924097972776
451.49677720361,-1.72772882279475
448.385594802119,-1.69937878823886
445.295850994266,-1.77936620732735
442.22739805059,-1.96726861791997
439.180089259609,-2.24922392804468
436.153778920801,-2.57611010003908
433.14832233764,-2.88083402674253
430.16357581068,-3.12223267775375
427.199396630678,-3.29784254858644
424.255643071778,-3.42278795672079
421.332174384729,-3.51111779751464
418.428850790158,-3.57229165302597
415.545533471888,-3.61375596302981
412.682084570296,-3.64159051112811
409.838367175726,-3.65839373177384
407.014245321944,-3.6603671583489
404.209583979631,-3.63574298099023
401.424249049932,-3.56115736436432
398.658107358044,-3.39402890525646
395.911026646846,-3.08430742193367
393.182875570577,-2.64881482647165
390.473523688556,-2.25001618936313
387.782841458946,-2.05332902266719
385.110700232557,-2.02207678069443
382.4569722467,-1.95646564281186
379.821530619074,-1.5566958452723
377.2042493417,-0.585432172579298
374.605003274899,0.496670951298985
372.023668141307,0.804135724703674
369.46012051993,0.295097508384875
366.914237840249,-0.559519223353088
364.385898376355,-0.963476568344258
361.874981241128,0.139250569790836
359.381366380463,2.12168930205242
356.904934567523,3.17966557427089
354.445567397043,2.60447867944452
352.003147279668,0.553000662720412
349.577557436327,-1.76556396818624
347.168681892656,-2.88131291175592
344.776405473446,-2.89663743210495
342.400613797142,-2.66029997463918
340.041193270371,-2.44626321738643
337.698031082509,-1.92275713126646
335.371015200293,-0.735161170744656
333.333333333333,0.774484004828243
333.060034362459,0.990771508598461
330.764978074424,2.63632483954637
328.485736603004,3.2165587505303
326.222200971167,1.96766571315796
323.97426295282,-0.232588433833324
321.741815067637,-1.75063840896042
319.524750575921,-2.04478592056064
317.322963473498,-1.24262942911234
315.136348486648,0.211855647075585
312.964801067075,1.36728706596187
310.808217386907,1.51827680666388
