"data...1.","bfp_output.res"
12220.1056599999,20.6345542010213
12235.9666670002,8.80070567227449
12237.9032180002,11.7989105986899
12238.908171,18.878208580586
12243.0026850002,18.6351151347444
12307.8585649999,2.17008292379614
12334.8146870001,25.1218843286842
12536.1309139999,-19.7507893186166
12537.0906480001,-12.6623629196383
12538.048924,1.64653663379158
12573.0651850002,12.0604612414681
12574.0020829998,3.92285743209595
12575.0051270002,25.993931328102
12601.0029279999,91.0540835090324
12602.0445829998,52.7341912238517
12651.8701849999,10.394947034506
12711.7517590001,-22.3767822182717
12712.8089470002,11.5387941318695
12925.044514,-24.8379450904877
13071.8259140002,-19.8889783962968
13303.018044,85.641886905978
13338.8544100001,-100.169139521876
13340.104572,-63.8230480156881
13368.8945829999,-66.8455409403068
13747.010278,-94.404315148663
15111.0354980002,12.5778136634472
15440.1281369999,1.90387837306935
15523.043414,-61.5003088823714
15994.8675230001,-126.206893136373
16165.1266089999,62.3391140655285
16585.1541550001,38.2806025485497
16588.0586689999,57.3303360086384
16639.9026270001,-99.7448627722297
16909.1497450001,30.2643616203632
17291.1480089999,74.5400203025229
17294.147072,25.1282422830282
17652.1447220002,38.8365468914899
17765.862338,-69.1791964812319
18029.1550810002,37.5913276003121
