"bfp_output.P","bfp_output.logBF"
1000,-0.444601400631778
993.109181374979,-0.324184858980924
986.265846131283,-0.256264441066985
979.46966706954,-0.238137331460972
972.720319245055,-0.264130253449518
966.017479952265,-0.328368135496571
959.360828709315,-0.427297070132606
952.75004724273,-0.560952744550756
946.184819472201,-0.73258553519302
939.66483149547,-0.946765154076426
933.189771573324,-1.2064234195305
926.759330114689,-1.50964036437365
920.373199661823,-1.8473459147322
914.031074875623,-2.20312687053395
907.732652521023,-2.55557717356696
901.477631452492,-2.88231027114032
895.26571259964,-3.16381748657788
889.096598952916,-3.38560969718987
882.969995549409,-3.53827512253796
876.885609458743,-3.61628385813621
870.843149769073,-3.61692865187116
864.842327573172,-3.54070701042736
858.882855954625,-3.39376781241468
852.964449974103,-3.19151652837332
847.086826655741,-2.96027772552328
841.249704973612,-2.73325864545127
835.452805838287,-2.54086846210795
829.695852083491,-2.40139136123797
823.978568452852,-2.31846791257145
818.300681586739,-2.28561068577751
812.661920009195,-2.29303830835668
807.06201411495,-2.3327717598962
801.500696156541,-2.40069763457368
795.977700231499,-2.49555789637766
790.492762269642,-2.61484002925847
785.045620020451,-2.74919367905211
779.636013040523,-2.88123603048431
774.263682681127,-2.99340199095893
768.928372075831,-3.07769915089555
763.629826128224,-3.13672558723196
758.367791499719,-3.17765498435717
753.142016597437,-3.20671064689655
747.952251562182,-3.22654296065069
742.798248256492,-3.23503002063908
737.679760252773,-3.22431442782429
732.596542821523,-3.18176714142423
727.548352919623,-3.09926221878701
722.534949178721,-2.99305846035439
717.556091893692,-2.90705049566643
712.611543011175,-2.87632177728842
707.701066118189,-2.90272814211498
702.824426430835,-2.97123136686634
697.981390783066,-3.0680792744509
693.17172761554,-3.18359471054903
688.39520696455,-3.30716352269247
683.651600451024,-3.42081944532886
678.940681269611,-3.49605011859721
674.262224177835,-3.50021575374582
669.616005485322,-3.41370655626461
665.001803043112,-3.24355517993028
660.419396233031,-3.01788304414454
655.868565957143,-2.7689176162403
651.349094627281,-2.52301225333987
646.860766154633,-2.30162459232967
642.40336593942,-2.12536994067819
637.976680860628,-2.01390353841769
633.580499265825,-1.98051568971767
629.214610961035,-2.02671004540154
624.878807200689,-2.14283466673025
620.57288067765,-2.31396983929359
616.296625513294,-2.52452167846676
612.04983724767,-2.75756550816886
607.832312829723,-2.991452418343
603.643850607587,-3.19892117294809
599.484250318941,-3.35031525234411
595.353313081437,-3.4170937341437
591.250841383188,-3.37244553332526
587.176639073326,-3.19280263417546
583.130511352622,-2.87007498955672
579.112264764176,-2.43889829945898
575.121707184161,-1.99470127853119
571.158647812643,-1.65647940898226
567.222897164454,-1.4909088282644
563.314267060136,-1.48723617110231
559.432570616938,-1.59925893993876
555.577622239888,-1.78893202020073
551.749237612913,-2.03711103017788
547.947233690029,-2.33032380600035
544.171428686589,-2.64324461249007
540.421642070592,-2.93319892734076
536.697694554048,-3.14657027929605
532.999408084409,-3.22586035795247
529.326605836056,-3.1201450312911
