"data...1.","bfp_output.res"
12220.1056599999,31.7356849852009
12235.9666670002,24.2200876025962
12237.9032180002,27.1013986091663
12238.908171,44.5536640813956
12243.0026850002,33.1655311856592
12307.8585649999,24.1584030000642
12334.8146870001,14.6999838352834
12536.1309139999,-78.0000349595137
12537.0906480001,-73.7554072407371
12538.048924,-59.570550760492
12573.0651850002,-0.779324171903035
12574.0020829998,-21.3264431454856
12575.0051270002,18.5026585227691
12601.0029279999,113.723961675919
12602.0445829998,74.5308556649928
12651.8701849999,40.1160353423001
12711.7517590001,-46.7931067781163
12712.8089470002,-13.6232135874723
12925.044514,-62.5961893181236
13071.8259140002,-9.82319927048223
13303.018044,97.2969360642929
13338.8544100001,-76.7249398660329
13340.104572,-32.4695016644058
13368.8945829999,-26.1668646610426
13747.010278,-42.7514271053725
15111.0354980002,7.54841880242837
15440.1281369999,-27.1440482213214
15523.043414,-51.8162315130975
15994.8675230001,-62.1523228063597
16165.1266089999,18.6951124349774
16585.1541550001,22.2121626638966
16588.0586689999,67.0149223767414
16639.9026270001,-53.2939957086883
16909.1497450001,17.8290762463498
17291.1480089999,29.066569511989
17294.147072,-3.13878840428904
17652.1447220002,35.7430760457596
17765.862338,-12.0180254290706
18029.1550810002,11.5194719384761
