"data...1.","bfp_output.res"
12220.1056599999,9.18780309776321
12235.9666670002,-16.2828701485914
12237.9032180002,-14.1725304219426
12238.908171,-12.774620795426
12243.0026850002,-52.4346970155621
12307.8585649999,123.719785480725
12334.8146870001,38.4054350141751
12536.1309139999,-17.2055226485609
12537.0906480001,-20.3418083761399
12538.048924,3.978142224777
12573.0651850002,-7.29100703855511
12574.0020829998,-21.1718129189585
12575.0051270002,-8.13435029261927
12601.0029279999,100.445964929559
12602.0445829998,77.9040141757241
12651.8701849999,53.1921601675749
12711.7517590001,-0.590880677242239
12712.8089470002,43.3155998669554
12925.044514,2.24194742038708
13071.8259140002,-174.81402280796
13303.018044,-48.5015265075172
13338.8544100001,-100.657458179609
13340.104572,-56.7704850160708
13368.8945829999,-54.5703147204249
13747.010278,-33.003364532412
15111.0354980002,42.6264870080158
15440.1281369999,62.6016605053037
15523.043414,75.0476981313841
15994.8675230001,-103.101211982019
16165.1266089999,87.9792049657863
16585.1541550001,75.0445305540798
16588.0586689999,96.0083032708499
16639.9026270001,-7.7822393702827
16909.1497450001,2.05819662074919
17291.1480089999,49.4193559349496
17294.147072,-4.23802592268567
17652.1447220002,81.9164114998157
17765.862338,-140.433938967682
18029.1550810002,-131.301298823139
