"data...1.","bfp_output.res"
12220.1056599999,23.72250949729
12235.9666670002,6.65032875792713
12237.9032180002,15.3757107102383
12238.908171,31.7349870628668
12243.0026850002,5.88752750417552
12307.8585649999,1.31771924857185
12334.8146870001,22.9597430346912
12536.1309139999,-11.8015108320697
12537.0906480001,-12.2629934983279
12538.048924,-1.97275370162606
12573.0651850002,11.4453259974916
12574.0020829998,2.0242491129402
12575.0051270002,22.81451262258
12601.0029279999,97.4656051655484
12602.0445829998,57.9687793310859
12651.8701849999,22.5077138809365
12711.7517590001,-43.3050659447345
12712.8089470002,-6.19091329294042
12925.044514,-24.1498315805902
13071.8259140002,-20.6375434466136
13303.018044,108.998982752551
13338.8544100001,-98.2083316144417
13340.104572,-68.5091417758067
13368.8945829999,-85.8477743098783
13747.010278,-105.210732324829
15111.0354980002,37.6060499996393
15440.1281369999,54.3973879163486
15523.043414,-78.5488562201472
15994.8675230001,-169.91882398827
16165.1266089999,75.5687526064412
16585.1541550001,38.0074472114529
16588.0586689999,72.5374175884017
16639.9026270001,-118.606235709964
16909.1497450001,50.049483787021
17291.1480089999,53.9733451325574
17294.147072,31.8637109788569
17652.1447220002,63.5064601251415
17765.862338,-93.6713162180695
18029.1550810002,29.4466496042778
