"data...1.","bfp_output.res"
12220.1056599999,11.2550558501789
12235.9666670002,10.6408124286245
12237.9032180002,18.2112350982461
12238.908171,23.0973354173057
12243.0026850002,14.0346592961814
12307.8585649999,6.67314026418171
12334.8146870001,29.969791037006
12536.1309139999,-19.7485412023598
12537.0906480001,-10.8131195683864
12538.048924,-8.46887090571818
12573.0651850002,14.6795243601146
12574.0020829998,-5.4428121847086
12575.0051270002,17.7985163651565
12601.0029279999,94.3174927875552
12602.0445829998,53.8325650163433
12651.8701849999,14.6723818744122
12711.7517590001,-46.4023599795828
12712.8089470002,4.16720193530455
12925.044514,-19.94080294578
13071.8259140002,-13.4690010670884
13303.018044,109.656226034369
13338.8544100001,-97.2234944860766
13340.104572,-69.4839575016495
13368.8945829999,-69.0183840122954
13747.010278,-98.6670484878723
15111.0354980002,15.6664689798117
15440.1281369999,43.7867060445597
15523.043414,-76.3263729537839
15994.8675230001,-141.446256814427
16165.1266089999,80.2825968337365
16585.1541550001,24.3441087375204
16588.0586689999,59.8128808620331
16639.9026270001,-88.5898473434481
16909.1497450001,40.7831504111009
17291.1480089999,50.8417629724972
17294.147072,26.4682289267485
17652.1447220002,54.7850590868693
17765.862338,-95.822425040592
18029.1550810002,40.2401486296803
