"data...1.","bfp_output.res"
12220.1056599999,-56.5857449463866
12235.9666670002,-12.3113255271432
12237.9032180002,-11.6992767299057
12238.908171,4.38534469192736
12243.0026850002,-42.6681537966181
12307.8585649999,79.9728803487124
12334.8146870001,-36.5797551007932
12536.1309139999,40.4862798577347
12537.0906480001,49.8643707325477
12538.048924,58.2481493724502
12573.0651850002,-41.9533628707565
12574.0020829998,-44.0310427651837
12575.0051270002,-39.5786041855083
12601.0029279999,53.641659396643
12602.0445829998,-4.04878356130219
12651.8701849999,109.471279388319
12711.7517590001,-35.0016511750508
12712.8089470002,-6.59461438423169
12925.044514,56.6079647682819
13071.8259140002,-128.131935252835
13303.018044,-35.5533108782557
13338.8544100001,-35.1262361118173
13340.104572,1.18566561458844
13368.8945829999,-64.0159978308532
13747.010278,22.2351534654071
15111.0354980002,37.7414940601624
15440.1281369999,64.456443754514
15523.043414,32.1726501715684
15994.8675230001,-56.4241192938874
16165.1266089999,104.796551712216
16585.1541550001,32.0609998694076
16588.0586689999,53.271113763388
16639.9026270001,1.90148419115114
16909.1497450001,19.7154352047837
17291.1480089999,-10.3037045925472
17294.147072,-29.891849608574
17652.1447220002,38.9674513487403
17765.862338,-87.4049710551819
18029.1550810002,-83.9581517203008
