"bfp_output.P","bfp_output.logBF"
1000,0.752502449917263
993.109181374979,1.05438577334856
986.265846131283,1.2182013537754
979.46966706954,1.25063026396846
972.720319245055,1.17827338573396
966.017479952265,1.03745947952247
959.360828709315,0.86256170345077
952.75004724273,0.677524133989199
946.184819472201,0.492280222027763
939.66483149547,0.303439867897272
933.189771573324,0.0980420028740143
926.759330114689,-0.140611930479603
920.373199661823,-0.426169530215883
914.031074875623,-0.763327946994091
907.732652521023,-1.14504651274155
901.477631452492,-1.55405307202475
895.26571259964,-1.9676385022759
889.096598952916,-2.36313057902158
882.969995549409,-2.72169068083677
876.885609458743,-3.02964612513916
870.843149769073,-3.27805510933247
864.842327573172,-3.46183945074709
858.882855954625,-3.57966191774117
852.964449974103,-3.63493417007133
847.086826655741,-3.63702110396515
841.249704973612,-3.60066517147369
835.452805838287,-3.54251416993024
829.695852083491,-3.47637641088634
823.978568452852,-3.41031517344275
818.300681586739,-3.34698717128874
812.661920009195,-3.28619522477406
807.06201411495,-3.22809962936845
801.500696156541,-3.17631251160979
795.977700231499,-3.14022104447106
790.492762269642,-3.13431661250696
785.045620020451,-3.1710050131855
779.636013040523,-3.2488092912951
774.263682681127,-3.34872265703749
768.928372075831,-3.44603397402569
763.629826128224,-3.52427621885608
758.367791499719,-3.57837640950479
753.142016597437,-3.61026418249984
747.952251562182,-3.62422973530833
742.798248256492,-3.62450816279626
737.679760252773,-3.61456040741588
732.596542821523,-3.59717566075836
727.548352919623,-3.57481437237133
722.534949178721,-3.54958394866211
717.556091893692,-3.52264668912248
712.611543011175,-3.49421201162964
707.701066118189,-3.46465291443264
702.824426430835,-3.43537920140498
697.981390783066,-3.40909427649519
693.17172761554,-3.38995702427375
688.39520696455,-3.38351830660649
683.651600451024,-3.39552337634147
678.940681269611,-3.42855923024346
674.262224177835,-3.47748927589928
669.616005485322,-3.52855055853218
665.001803043112,-3.56596667951656
660.419396233031,-3.58074038935201
655.868565957143,-3.57325025154251
651.349094627281,-3.54995005414416
646.860766154633,-3.51941170118529
642.40336593942,-3.48991678617828
637.976680860628,-3.46785642296661
633.580499265825,-3.45629598403236
629.214610961035,-3.45433823612161
