"data...1.","bfp_output.res"
12220.1056599999,23.553981490068
12235.9666670002,24.687348570208
12237.9032180002,38.9618896401606
12238.908171,36.7570479090015
12243.0026850002,37.4762674810949
12307.8585649999,16.8840517379458
12334.8146870001,7.9495697718956
12536.1309139999,-76.150936858895
12537.0906480001,-80.1500068202255
12538.048924,-60.1748516007626
12573.0651850002,6.00323881771124
12574.0020829998,-4.98036362072283
12575.0051270002,19.1178358208332
12601.0029279999,113.490584907788
12602.0445829998,80.5252510204881
12651.8701849999,47.563805948482
12711.7517590001,-61.3360696804088
12712.8089470002,-20.7575694138878
12925.044514,-58.046534502265
13071.8259140002,-14.4110723307824
13303.018044,105.487757577626
13338.8544100001,-74.2687485090738
13340.104572,-38.3017910959213
13368.8945829999,-18.9810977457816
13747.010278,-50.0783923919341
15111.0354980002,12.0969170354011
15440.1281369999,-21.4926838699362
15523.043414,-51.0142513605266
15994.8675230001,-66.760888144105
16165.1266089999,20.4640194209481
16585.1541550001,22.2706005905505
16588.0586689999,46.4484163748033
16639.9026270001,-49.910058888835
16909.1497450001,9.8978918589364
17291.1480089999,21.1953110015703
17294.147072,7.26146535976265
17652.1447220002,37.8697555249973
17765.862338,-10.4289548053069
18029.1550810002,20.6983770338325
