"bfp_output.P","bfp_output.logBF"
1000,0.118334191488562
993.109181374979,0.383400881807252
986.265846131283,0.525877798863111
979.46966706954,0.55515293464136
972.720319245055,0.498061107029931
966.017479952265,0.389048835828892
959.360828709315,0.259435434437724
952.75004724273,0.129830630031297
946.184819472201,0.00703375956603214
939.66483149547,-0.115227954819669
933.189771573324,-0.252709418735019
926.759330114689,-0.424937791879397
920.373199661823,-0.648319492500813
914.031074875623,-0.929881980183818
907.732652521023,-1.26405213449818
901.477631452492,-1.63393197633585
895.26571259964,-2.01623145074277
889.096598952916,-2.38717892858586
882.969995549409,-2.72683420390664
876.885609458743,-3.02081883075858
870.843149769073,-3.26005693465914
864.842327573172,-3.43981260832968
858.882855954625,-3.55916288346271
852.964449974103,-3.62132625852159
847.086826655741,-3.63417693572883
841.249704973612,-3.60948135366221
835.452805838287,-3.56008602883373
829.695852083491,-3.49633934051281
823.978568452852,-3.42405789461379
818.300681586739,-3.34503035930099
812.661920009195,-3.25932741508647
807.06201411495,-3.16844433646942
801.500696156541,-3.07890890840572
795.977700231499,-3.00562590545781
790.492762269642,-2.97161557434576
785.045620020451,-2.99830488481195
779.636013040523,-3.08780100101627
774.263682681127,-3.21554193556049
768.928372075831,-3.34612724328273
763.629826128224,-3.45426753620678
758.367791499719,-3.53077816330589
753.142016597437,-3.57699649217873
747.952251562182,-3.59813340060351
742.798248256492,-3.59952302610817
737.679760252773,-3.58521596437118
732.596542821523,-3.55779711338509
727.548352919623,-3.51906111270524
722.534949178721,-3.47142186899797
717.556091893692,-3.4184823461227
712.611543011175,-3.36336292804706
707.701066118189,-3.30761535191102
702.824426430835,-3.2525429480773
697.981390783066,-3.2009662981175
693.17172761554,-3.15841611429941
688.39520696455,-3.13370663712218
683.651600451024,-3.13788077288087
678.940681269611,-3.17956479881083
674.262224177835,-3.25697219923849
669.616005485322,-3.35349270409635
665.001803043112,-3.44510245322574
660.419396233031,-3.51432476601691
655.868565957143,-3.5568454228191
651.349094627281,-3.57809326689569
646.860766154633,-3.58698661158466
642.40336593942,-3.59157947549429
637.976680860628,-3.59693397795773
633.580499265825,-3.60461600405413
629.214610961035,-3.61362512872615
624.878807200689,-3.62215191557119
620.57288067765,-3.62894264920437
616.296625513294,-3.63350961070197
612.04983724767,-3.63552774490462
607.832312829723,-3.63429429507
603.643850607587,-3.62879856756448
599.484250318941,-3.61815586841503
595.353313081437,-3.60165169815876
591.250841383188,-3.57798316978143
587.176639073326,-3.54412418664595
583.130511352622,-3.49516740895519
579.112264764176,-3.42717616430219
575.121707184161,-3.34326413841076
571.158647812643,-3.25718331191414
567.222897164454,-3.18835866847898
563.314267060136,-3.15353671833698
559.432570616938,-3.16280637745892
555.577622239888,-3.21749054927165
551.749237612913,-3.30533505117712
547.947233690029,-3.39757078854386
544.171428686589,-3.45822546135578
540.421642070592,-3.4639085590734
536.697694554048,-3.41641538640196
532.999408084409,-3.33941919243788
529.326605836056,-3.2663726497072
525.679112201842,-3.22362221088626
522.056752784698,-3.2109158949048
518.459354389291,-3.19611859771198
514.886745013749,-3.1356967679889
511.338753841433,-3.00068617550739
507.815211232767,-2.79034016466856
504.315948717136,-2.54020852846515
500.840798984821,-2.32200246310766
500,-2.28304672513839
497.389595879006,-2.21095273764267
493.962174387832,-2.23150048429688
490.558370636505,-2.34686671791398
487.178021879463,-2.50254830617511
483.820966492595,-2.66405898417561
480.487043965513,-2.82314945664786
477.176094893875,-2.9852361698651
473.887960971765,-3.15224747688971
470.622484984128,-3.31442525869603
467.379510799247,-3.4542276117332
464.158883361278,-3.55053609721177
460.960448682844,-3.58061281799113
457.784053837662,-3.52921920708895
454.62954695324,-3.40309124383595
451.49677720361,-3.23092322912201
448.385594802119,-3.04363206554917
445.295850994266,-2.85854812772829
442.22739805059,-2.68156018052458
439.180089259609,-2.51795462395712
436.153778920801,-2.37924266642157
433.14832233764,-2.28234632698045
430.16357581068,-2.24764545546391
427.199396630678,-2.29718243511193
424.255643071778,-2.44466086610042
421.332174384729,-2.68230968372482
418.428850790158,-2.98103325368019
415.545533471888,-3.29721840944667
412.682084570296,-3.55919139778318
409.838367175726,-3.64255765364841
407.014245321944,-3.43879514129496
404.209583979631,-3.0278172002953
401.424249049932,-2.61091739288032
398.658107358044,-2.282376106097
395.911026646846,-2.02414788521052
393.182875570577,-1.79402534222681
390.473523688556,-1.55873915977808
387.782841458946,-1.27546109862781
385.110700232557,-0.869161981833467
382.4569722467,-0.238344397305648
379.821530619074,0.655676988493231
377.2042493417,1.45436974263224
374.605003274899,1.39368855184818
372.023668141307,0.542993763000358
369.46012051993,-0.461481727161025
366.914237840249,-1.40169701773372
364.385898376355,-2.03495780213528
361.874981241128,-1.63241988466894
359.381366380463,-0.180953708788461
356.904934567523,1.26722122770737
354.445567397043,1.90454440329775
352.003147279668,1.15503952755022
349.577557436327,-0.616931959379154
347.168681892656,-1.79349255835195
344.776405473446,-1.79482029735451
342.400613797142,-1.39469913474924
340.041193270371,-1.34447015719784
337.698031082509,-1.6798243061802
335.371015200293,-1.81381991571881
333.333333333333,-1.40938945374769
333.060034362459,-1.31900029286954
330.764978074424,-0.416230955594766
328.485736603004,0.106927562852765
326.222200971167,-0.522533502192071
323.97426295282,-1.85735255589334
321.741815067637,-2.71508173342122
319.524750575921,-2.63509666483251
317.322963473498,-1.60618505773904
315.136348486648,0.182606884223607
312.964801067075,1.87245820598792
310.808217386907,2.30169841502344
308.666494333727,1.25306353447381
306.539529505653,-0.569653226990776
304.42722120643,-2.22358122699786
302.329468440578,-2.99023377443386
300.246170908555,-2.53780225525856
298.177229001967,-0.998455961309626
296.122543798804,0.807597616905658
294.082017058706,1.92282180498261
292.055551218275,2.08975917478047
290.043049386399,1.33712025795596
288.04441533963,-0.221561265172663
286.059553517574,-1.87724733780426
284.08836901833,-2.42477598145471
282.130767593947,-1.23169873222441
280.18665564592,0.736588609699671
278.255940220713,1.99996905266868
276.338529005317,1.86791029972982
274.434330322837,0.422352687266643
272.543253128103,-1.59816498165007
270.665207003324,-2.98392077579031
268.800102153761,-2.83575209682366
266.947849403432,-1.31752991761582
265.108360190854,0.661104585697548
263.281546564802,1.97003039505724
261.467321180109,1.61498283142204
259.665597293487,-0.521641392719867
257.87628875938,-2.68037625567821
256.099310025846,-3.45635585241923
254.334576130465,-3.25975282557713
252.582002696278,-2.28776774855329
250.841505927754,-0.829499839438181
250,-0.236522104791258
249.113002606779,0.142408364163164
247.396410088681,-0.350474729995095
245.691646298279,-1.84505859089178
243.998629725955,-2.51184056466713
242.31727942376,-2.78941497851725
240.647515001542,-3.26797695786338
238.989256623105,-3.58878795609568
237.342425002387,-3.59355936764698
235.706941399673,-3.26404034695981
234.082727617829,-2.99129125826017
232.469705998565,-3.18431234751641
230.867799418717,-3.51193379006851
229.276931286565,-3.65727006732034
227.697025538168,-3.07479441408078
226.128006633728,-1.26803975779019
224.569799553977,0.683681564726233
223.022329796594,1.09208779844609
221.485523372636,0.455546496309087
219.959306803008,-0.975834667843638
218.443607114943,-2.9466141400883
216.938351838519,-3.46334674745809
215.443469003188,-2.25318346495369
213.958887134342,-1.01499804977412
212.484535249888,-0.370265850478698
211.02034285686,-0.759907249713261
209.566239948043,-2.01427772882941
208.122156998634,-2.99851050189077
206.688024962908,-3.33592211041362
205.263775270925,-3.2398605922
203.849339825246,-3.15361810299624
202.44465099768,-3.35213510649047
201.04964162605,-3.54218156568005
200,-3.60928361131523
199.664245010979,-3.62341608610974
198.288394912707,-3.58465195057665
196.922025547917,-3.42384992874856
195.565071586595,-3.34501082558263
194.217468148903,-3.17599582557609
192.879150802078,-3.18902727402822
191.550055557353,-3.49315072459971
190.230118866895,-3.65556867865036
188.919277620767,-3.47341249999776
187.617469143912,-2.59999017192747
186.324631193156,-1.82718411986481
185.04070195423,-2.45957976718177
183.765620038817,-3.12016795173595
182.499324481615,-3.4400783750295
181.241754737424,-3.45888558869906
179.992850678248,-2.97941618881115
178.752552590424,-2.46184834163439
177.520801171764,-2.74262078210865
176.297537528721,-3.47005863194264
175.082703173572,-3.61313192674951
173.876240021625,-2.85821331085527
172.678090388436,-1.8580543295384
171.488196987054,-2.2171165245514
170.306502925284,-3.21099279938427
169.132951702965,-3.61947818818335
167.967487209265,-2.745460270359
166.810053720006,-1.21071539470754
166.666666666667,-1.1093759047916
165.660595894991,-1.18896287346144
164.519058775366,-1.91555329429577
163.385387780986,-1.63809680744945
162.259528707809,-0.897968502554884
161.141427725302,-2.23499926574531
160.03103137387,-3.50219822232928
158.928286562298,-2.80187552129147
157.833140565212,-1.02291581754941
156.745541020559,-0.2551717424903
155.665435927106,-2.27149222982537
154.592773641948,-3.54665737550867
153.527502878042,-2.67059501597795
152.469572701757,-1.77125187668239
151.418932530435,-2.56541919164128
150.375532129974,-3.42226127422522
149.339321612425,-2.77629999892046
148.310251433611,-2.75029728631058
147.28827239075,-3.38552265994253
146.273335620113,-3.56834932743136
145.265392594678,-3.12583690058023
144.264395121816,-3.23308229130312
143.270295340983,-2.90616836081871
142.857142857143,-2.33782922035608
142.283045721435,-1.2239780144617
141.302599059953,-0.616183474022004
140.328908478587,-2.79435287242056
139.361927422414,-1.93042310487079
138.401609657313,2.55739575032014
133.427020440648,5.90025008743847
136.500780654601,0.336463921358718
135.560178532937,-3.49151973066089
134.626057929891,0.279125140424999
133.698374182495,5.60260219021236
132.777082935543,1.62884005818264
131.862140139475,-2.04859109666655
130.953502048267,-2.12488674807382
130.051125217341,-3.195298068333
129.154966501488,-3.59267281706782
128.264983052806,-2.31692330000235
127.381132318648,-1.19842527801422
126.50337203959,-1.42359575577727
125.631660247412,-2.75039843007452
125,-3.10892561859866
124.765955263087,-3.24610963255709
123.906215694792,-3.47929200875485
123.052400435926,-3.27265407220555
122.204468663149,-3.38217917784986
121.362379834424,-3.33357661845467
120.526093687084,-2.92533871569709
119.695570235904,-3.03519066684621
118.87076977119,-3.65547355058048
118.051652856881,-3.5181731585403
117.23818032866,-3.56691732494722
116.430313292088,-3.50461593190566
115.628013120738,-2.87514237168802
114.831241454351,-2.66334872381175
114.039960197003,-2.69150262504685
113.254131515281,-2.71403310378748
112.473717836475,-3.43937202115348
111.698681846782,-3.29219854971974
111.111111111111,-2.7341988381632
110.928986489522,-2.7272855744127
110.164594963366,-3.30702805082482
109.405470720574,-3.55917798990462
108.651577465254,-3.27941207703982
107.902879151618,-1.48119829131415
107.159339982267,-0.863957766147972
106.420924406472,-2.49372739930611
105.68759711848,-2.79945084007935
104.959323055823,-0.141284874840873
104.23606739764,0.371818142441261
103.517795563018,-2.43927856020953
102.804473209331,-3.47875211632406
102.096066230605,-0.938887513896485
101.392540755882,0.680379618550508
100.693863147603,-2.14374901415392
100,-1.59343788803052
100,-1.59343788803046
99.310918137498,-1.65809506439161
98.6265846131283,-2.86363136413801
97.946966706954,-1.76673252157398
97.2720319245054,-2.11342939292255
96.6017479952265,-2.91563394305829
95.9360828709315,-3.30950409271774
95.2750047242729,-3.65465837731959
94.61848194722,-3.44037036948149
93.966483149547,-3.17878398007899
93.3189771573324,-2.90237761303809
92.6759330114688,-3.63232399539309
92.0373199661823,-2.44255238263384
91.4031074875623,-2.01749702856621
90.9090909090909,-3.48810795966785
90.7732652521023,-3.47955472118776
90.1477631452492,-2.92960616740641
89.526571259964,-3.50308502016527
88.9096598952916,-1.00263599958246
88.2969995549409,-0.252711762740328
87.6885609458743,-2.77564415374125
87.0843149769073,-0.683412636323207
86.4842327573172,-1.17988618464191
85.8882855954625,-3.40341727753322
85.2964449974102,-1.56841760765827
84.7086826655741,-3.31063997986906
84.1249704973612,-2.36382326378448
83.5452805838287,-2.9964537941782
83.3333333333333,-3.4256284281105
82.9695852083491,-2.21378719211718
82.3978568452852,0.133422242103269
81.8300681586739,-2.5756164546653
81.2661920009194,-1.67273900214
80.706201411495,-2.20304820056905
80.150069615654,-3.65922688638512
79.5977700231498,-3.6614804284397
79.0492762269642,-3.41535949416758
78.5045620020451,-3.66238519664266
77.9636013040523,-3.06458605600728
77.4263682681127,-3.01522025822556
76.9230769230769,-2.0620236534671
76.8928372075831,-1.94979351872645
76.3629826128224,-3.26936283048165
75.8367791499719,-3.49137402430442
75.3142016597437,-3.22293216593352
74.7952251562182,-3.06890260582453
74.2798248256491,-2.56320662286104
73.7679760252773,-3.59732833391872
73.2596542821523,-1.1320990064034
72.7548352919623,-2.90911968625691
72.2534949178722,-3.29272346634682
71.7556091893693,-3.33865656061759
71.4285714285714,0.238452463758439
71.2611543011175,1.24666091680478
70.7701066118189,-0.570460719734721
70.2824426430835,-1.32994679429738
69.7981390783066,-1.91454739519728
69.3171727615541,-3.42814618024199
68.839520696455,-3.25460679011918
68.3651600451024,-3.22438082464732
67.8940681269611,-2.58057625428493
67.4262224177834,-2.79822685025111
66.9616005485322,-2.05904287290103
66.6666666666667,-0.550170660663706
66.5001803043112,-0.89887961755836
66.0419396233031,-1.08043312256019
65.5868565957143,-3.5717026649268
65.134909462728,0.185299462535103
64.6860766154633,-2.91688296815577
64.2403365939419,-2.08676181924788
63.7976680860628,-2.85858974673011
63.3580499265825,1.13640056187622
62.9214610961034,-3.63429727083014
62.5,-1.51837049363742
62.4878807200689,-1.52265799398158
62.057288067765,-3.08592038057811
61.6296625513294,-3.49442439609377
61.204983724767,-2.27635303999663
60.7832312829723,-3.60434855170841
60.3643850607587,-3.25557831664558
59.9484250318941,-3.49440571817793
59.5353313081437,-3.15352881776193
59.1250841383188,-2.21693495675292
58.8235294117647,-3.45695079279424
58.7176639073326,-3.27995231066442
58.3130511352622,-3.5277088767135
57.9112264764176,-3.21799263033601
57.5121707184161,-3.59985623113981
57.1158647812643,-2.18876006132264
56.7222897164454,-3.04125412717114
56.3314267060136,-1.29033033023814
55.9432570616938,-1.2799990640119
55.5577622239888,-2.23475829119463
55.5555555555556,-2.23579612226369
55.1749237612912,-0.866663697765129
54.7947233690029,-2.23712415183079
54.4171428686589,-1.39448804247372
54.0421642070592,-2.01645606713789
53.6697694554048,-3.60150417443004
53.2999408084409,-3.05032567442582
52.9326605836056,-2.24793752580681
52.6315789473684,-2.24026020706374
52.5679112201842,-2.22635450082542
52.2056752784698,-2.27124540834564
51.8459354389291,-3.45557506743036
51.488674501375,-3.32050056981138
51.1338753841433,-2.2694968822238
50.7815211232767,-2.16977128432894
50.4315948717136,1.73205176299989
50.0840798984821,-2.82672782739105
50,-1.36251581214146
49.7389595879007,-3.17655836099884
49.3962174387832,-1.04595089966692
49.0558370636505,-1.62833910344788
48.7178021879463,-1.72753144141027
48.3820966492596,-3.49153585748747
48.0487043965513,0.869273529523032
47.7176094893875,-3.6082303050194
47.6190476190476,-2.7450471051065
47.3887960971765,-1.59732142721405
47.0622484984128,-3.63190504823161
46.7379510799246,-3.39744116897084
46.4158883361278,-1.7864631361417
46.0960448682843,-1.96785139857932
45.7784053837662,-2.78777471887677
45.462954695324,-3.09824894215707
45.4545454545455,-3.19513660767201
45.149677720361,0.132496070011332
44.8385594802119,-3.17945578170524
44.5295850994266,-3.17411495460932
44.222739805059,5.31948634053949
43.9180089259609,-1.47413831497824
43.6153778920801,-2.413811947865
43.4782608695652,-1.77811200874599
43.314832233764,-3.54295062490471
43.016357581068,-3.49308219047397
42.7199396630678,-3.4407864890109
42.4255643071778,-2.20756197424661
42.1332174384729,-2.88986154528656
41.8428850790158,1.01834987379208
41.6666666666667,-2.47378811950348
41.5545533471888,-0.905150930101779
41.2682084570295,-2.2200654984969
40.9838367175726,-2.90236177871777
40.7014245321944,-1.07964104347912
40.4209583979631,-3.50014973471194
40.1424249049932,-2.68272845579603
40,-3.41510583799477
39.8658107358044,-3.2163985662908
39.5911026646846,-3.62652460841106
39.3182875570577,-2.8254618584158
39.0473523688556,-3.04857122879478
38.7782841458946,-3.44795254897569
38.5110700232557,-1.81199274995158
38.4615384615385,-0.565814477100512
38.24569722467,-3.35331689572545
37.9821530619073,-0.127616356230258
37.72042493417,-3.32631115024186
37.4605003274899,2.65423998474102
37.2023668141307,-2.38389478085072
37.037037037037,-2.55846091957458
36.946012051993,-3.36298672786078
36.6914237840249,-3.12578589860116
36.4385898376355,-2.80836577949939
36.1874981241128,-3.43387601683791
35.9381366380463,-2.99591034844594
35.7142857142857,-3.08571641001471
35.6904934567523,-2.86548581462308
35.4445567397043,-2.66428906001375
35.2003147279668,-3.39878214927524
34.9577557436328,-3.50580059638996
34.7168681892656,-3.22138993556866
34.4827586206897,-3.26034991701472
34.4776405473446,-3.24708506123171
34.2400613797142,-1.03390761207008
