"data...1.","bfp_output.res"
12220.1056599999,29.4461313702917
12235.9666670002,26.9350173088331
12237.9032180002,26.9829956189109
12238.908171,52.6781551835748
12243.0026850002,25.2632189081317
12307.8585649999,30.6051854681899
12334.8146870001,19.7249505892416
12536.1309139999,-85.3607678419349
12537.0906480001,-80.2730022084492
12538.048924,-70.8952657013402
12573.0651850002,-6.89239824746588
12574.0020829998,-12.6647441130738
12575.0051270002,13.8909513449269
12601.0029279999,112.522024476548
12602.0445829998,76.3651248275794
12651.8701849999,64.9449200929894
12711.7517590001,-54.8029334825923
12712.8089470002,-22.4025060623933
12925.044514,-61.5754404086284
13071.8259140002,-9.60173601431277
13303.018044,114.525184735114
13338.8544100001,-69.4585574776366
13340.104572,-44.5719139082909
13368.8945829999,-24.3721088889714
13747.010278,-66.0110497742164
15111.0354980002,14.4595479767313
15440.1281369999,-13.3234807135967
15523.043414,-55.9813651782089
15994.8675230001,-63.3824879384899
16165.1266089999,25.2011567929583
16585.1541550001,32.4184665328098
16588.0586689999,64.8037032919824
16639.9026270001,-52.9368692509815
16909.1497450001,25.4294738005012
17291.1480089999,18.4683971086497
17294.147072,-12.3042621702773
17652.1447220002,28.6986892900959
17765.862338,-9.38342928602617
18029.1550810002,12.1397014651183
