"data...1.","bfp_output.res"
12220.1056599999,27.0002684503485
12235.9666670002,18.2034391920593
12237.9032180002,29.1508743508234
12238.908171,38.5901938538756
12243.0026850002,22.955600561383
12307.8585649999,18.748064937753
12334.8146870001,4.31203726971762
12536.1309139999,-76.2758318192924
12537.0906480001,-71.6696116714848
12538.048924,-59.2824363088358
12573.0651850002,1.65068985992484
12574.0020829998,1.2145495849285
12575.0051270002,26.1832559747493
12601.0029279999,114.963289976478
12602.0445829998,72.5817419276467
12651.8701849999,52.0851576656503
12711.7517590001,-47.1200575354717
12712.8089470002,-25.924327239795
12925.044514,-60.5138973065615
13071.8259140002,-8.35106760420441
13303.018044,124.02507468932
13338.8544100001,-70.0603511061562
13340.104572,-43.2451999365595
13368.8945829999,-24.7983739033295
13747.010278,-49.0439611514636
15111.0354980002,3.69433291024998
15440.1281369999,-32.0779880620871
15523.043414,-50.3865130734464
15994.8675230001,-70.0221185863405
16165.1266089999,19.8763567896059
16585.1541550001,19.5207498624841
16588.0586689999,50.2892273434713
16639.9026270001,-63.6042731727557
16909.1497450001,19.8961507721622
17291.1480089999,28.0431399387227
17294.147072,1.85424369717572
17652.1447220002,36.4113120202059
17765.862338,9.36759759150777
18029.1550810002,10.7831389058747
