"data...1.","bfp_output.res"
12220.1056599999,-7.22505171265774
12235.9666670002,6.43438449567596
12237.9032180002,7.88762892135511
12238.908171,6.86926812355761
12243.0026850002,-21.3314162097696
12307.8585649999,66.8443765998491
12334.8146870001,-25.4125898717697
12536.1309139999,22.4281865724579
12537.0906480001,30.6589663764251
12538.048924,58.9235324778139
12573.0651850002,-37.1805375412589
12574.0020829998,-60.7145888954422
12575.0051270002,-36.0269426153283
12601.0029279999,35.385473300924
12602.0445829998,9.8292762709454
12651.8701849999,89.3713371028933
12711.7517590001,-5.34287612640752
12712.8089470002,7.59457977682969
12925.044514,40.2615200157443
13071.8259140002,-134.018788169492
13303.018044,-87.5138493390509
13338.8544100001,-70.3862170875004
13340.104572,-28.5683676765871
13368.8945829999,-6.95366818295031
13747.010278,-3.46580819577698
15111.0354980002,61.4635597116053
15440.1281369999,123.607603605811
15523.043414,51.9274060258372
15994.8675230001,-91.8483663093942
16165.1266089999,29.6420232940844
16585.1541550001,-4.53903041581103
16588.0586689999,15.5772313072604
16639.9026270001,34.0552227995433
16909.1497450001,33.8298021077969
17291.1480089999,-9.70248639843939
17294.147072,-40.0681084709028
17652.1447220002,71.4176532280255
17765.862338,-91.7967353951801
18029.1550810002,-42.3837842295608
