"data...1.","bfp_output.res"
12220.1056599999,21.6507569155441
12235.9666670002,23.7639868297632
12237.9032180002,27.8780405510203
12238.908171,49.0285808037175
12243.0026850002,22.6741891873464
12307.8585649999,15.0544512820313
12334.8146870001,9.35219145889729
12536.1309139999,-68.692702230801
12537.0906480001,-71.7761104800327
12538.048924,-63.2637327758024
12573.0651850002,2.42402150322091
12574.0020829998,4.13656815387605
12575.0051270002,14.3326656460654
12601.0029279999,117.877512001262
12602.0445829998,75.5434068619053
12651.8701849999,41.7744619982103
12711.7517590001,-48.4749251347141
12712.8089470002,-20.1533906996961
12925.044514,-54.5778461577959
13071.8259140002,-14.1919970685429
13303.018044,101.299872857678
13338.8544100001,-68.8573146141417
13340.104572,-40.1447097667575
13368.8945829999,-25.5929391557445
13747.010278,-51.6284579479392
15111.0354980002,-4.91778229001586
15440.1281369999,-9.85427608958284
15523.043414,-51.4341846581458
15994.8675230001,-63.0175191953244
16165.1266089999,30.3232792648789
16585.1541550001,18.8065400607915
16588.0586689999,58.5319518260018
16639.9026270001,-55.5452000787667
16909.1497450001,12.2695803847681
17291.1480089999,26.3024359214526
17294.147072,-10.1133363587248
17652.1447220002,32.4131851525854
17765.862338,11.6008283167243
18029.1550810002,4.32884287963755
