"bfp_output.P","bfp_output.logBF"
1000,0.0938991469750095
993.109181374979,0.201639427096457
986.265846131283,0.248419611082899
979.46966706954,0.239303789987606
972.720319245055,0.182047310383912
966.017479952265,0.0837646102573517
959.360828709315,-0.051764762610115
952.75004724273,-0.225119791727887
946.184819472201,-0.440328466778861
939.66483149547,-0.70232106074432
933.189771573324,-1.01338705880103
926.759330114689,-1.36963923491519
920.373199661823,-1.75883345378632
914.031074875623,-2.16076830756217
907.732652521023,-2.55050241964177
901.477631452492,-2.90313593736551
895.26571259964,-3.19803518051087
889.096598952916,-3.42088476691229
882.969995549409,-3.56339036660698
876.885609458743,-3.62171978789636
870.843149769073,-3.59525828863071
864.842327573172,-3.48702845091959
858.882855954625,-3.3062896791355
852.964449974103,-3.07213776467604
847.086826655741,-2.81466566158032
841.249704973612,-2.56989931655
835.452805838287,-2.36914527190349
829.695852083491,-2.2295688520859
823.978568452852,-2.15258005818411
818.300681586739,-2.12953077492592
812.661920009195,-2.14928830667925
807.06201411495,-2.20345426386283
801.500696156541,-2.28807472812398
795.977700231499,-2.40189575832475
790.492762269642,-2.54125692090481
785.045620020451,-2.69390643210444
779.636013040523,-2.83878038691442
774.263682681127,-2.95621081929103
768.928372075831,-3.03894638456667
763.629826128224,-3.0920897879681
758.367791499719,-3.12538140539707
753.142016597437,-3.14688824844979
747.952251562182,-3.16043653945989
742.798248256492,-3.1647456532175
737.679760252773,-3.15275054202543
732.596542821523,-3.1125912922423
727.548352919623,-3.03633361828293
722.534949178721,-2.93887764112916
717.556091893692,-2.86158147385249
712.611543011175,-2.83816618953268
707.701066118189,-2.87112357691576
702.824426430835,-2.94651663302254
697.981390783066,-3.05089375913299
693.17172761554,-3.17367127204092
688.39520696455,-3.30198926176531
683.651600451024,-3.41446183116239
678.940681269611,-3.47909206557479
674.262224177835,-3.46212313473775
669.616005485322,-3.34749996686262
665.001803043112,-3.14984965464675
660.419396233031,-2.90524326333677
655.868565957143,-2.65096530355545
651.349094627281,-2.41479472411801
646.860766154633,-2.21661660907675
642.40336593942,-2.07312528810091
637.976680860628,-1.99849734999942
633.580499265825,-2.00056840618533
629.214610961035,-2.07733438740383
624.878807200689,-2.21822811340293
620.57288067765,-2.40855136481435
616.296625513294,-2.63169266963954
612.04983724767,-2.86719831490252
607.832312829723,-3.08841464712715
603.643850607587,-3.26437604946575
599.484250318941,-3.36542025264797
595.353313081437,-3.36712463063939
591.250841383188,-3.25003672286423
587.176639073326,-3.0007689791026
583.130511352622,-2.62437791706709
579.112264764176,-2.16938064387765
575.121707184161,-1.73798338969463
571.158647812643,-1.44089084363083
567.222897164454,-1.32631962982294
563.314267060136,-1.36958701961477
559.432570616938,-1.52208837032073
555.577622239888,-1.75051124913055
551.749237612913,-2.03952439701645
547.947233690029,-2.37248859633076
544.171428686589,-2.71373948501236
540.421642070592,-3.0092688416277
536.697694554048,-3.19955670782188
532.999408084409,-3.22849786526209
529.326605836056,-3.05355293792423
525.679112201842,-2.6744752034847
522.056752784698,-2.16596064791959
518.459354389291,-1.65822705863722
514.886745013749,-1.25969497444397
511.338753841433,-1.00771759529401
507.815211232767,-0.890023913377784
504.315948717136,-0.889291875181708
500.840798984821,-1.00466818946365
500,-1.05105766017929
497.389595879006,-1.24175035691716
493.962174387832,-1.59252487891517
490.558370636505,-2.03274233501234
487.178021879463,-2.5280815767348
483.820966492595,-3.02344847535825
480.487043965513,-3.42438638203817
477.176094893875,-3.61700773107371
473.887960971765,-3.5448915293348
470.622484984128,-3.25783922525768
467.379510799247,-2.86222579027209
464.158883361278,-2.44964641752911
460.960448682844,-2.07808001089837
457.784053837662,-1.78342753699867
454.62954695324,-1.58453123829905
451.49677720361,-1.48361528889252
448.385594802119,-1.47941882818277
445.295850994266,-1.58399229496284
442.22739805059,-1.81769432303779
439.180089259609,-2.17374210707579
436.153778920801,-2.58604024319937
433.14832233764,-2.95793608920364
430.16357581068,-3.23009577934122
427.199396630678,-3.40242554422364
424.255643071778,-3.50475731074821
421.332174384729,-3.56638222134857
418.428850790158,-3.60529053853981
415.545533471888,-3.63021834388864
412.682084570296,-3.64478208155345
409.838367175726,-3.64895918419564
407.014245321944,-3.63892877101845
404.209583979631,-3.60746169881541
401.424249049932,-3.5414414036234
398.658107358044,-3.41680144003176
395.911026646846,-3.2079994421834
393.182875570577,-2.93456761184664
390.473523688556,-2.70019514331379
387.782841458946,-2.597785961675
385.110700232557,-2.59989448932664
382.4569722467,-2.59634196908167
379.821530619074,-2.43377104824658
377.2042493417,-2.00002557812105
374.605003274899,-1.53563797078241
372.023668141307,-1.46830546311174
369.46012051993,-1.80463021751158
366.914237840249,-2.25156380268886
364.385898376355,-2.19612114297801
361.874981241128,-0.940403620475574
359.381366380463,0.706152149172955
356.904934567523,1.37353532908428
354.445567397043,0.808662632627109
352.003147279668,-0.681412378489351
349.577557436327,-2.18434955053457
347.168681892656,-2.76390704412268
344.776405473446,-2.67443970727738
342.400613797142,-2.55844066371931
340.041193270371,-2.44168456314589
337.698031082509,-1.82909840404893
335.371015200293,-0.321291330599233
333.333333333333,1.615171293547
333.060034362459,1.89435018274522
330.764978074424,4.04259520473803
328.485736603004,4.83436589834902
326.222200971167,3.22636643085473
323.97426295282,0.354596811384273
321.741815067637,-1.75469633681144
319.524750575921,-2.51624449024051
317.322963473498,-2.09889462593672
315.136348486648,-0.854872597888156
312.964801067075,0.440176452502375
310.808217386907,1.02240361080677
308.666494333727,0.848279581968389
306.539529505653,0.263331019835666
304.42722120643,-0.227647544116347
302.329468440578,0.0705931103481889
300.246170908555,1.61334100462874
298.177229001967,3.7483385172797
296.122543798804,4.55931144740383
294.082017058706,3.49945435054945
292.055551218275,2.14313091812075
290.043049386399,1.23967909299485
288.04441533963,0.354751025143504
286.059553517574,-0.284648624939545
284.08836901833,0.448225304973183
282.130767593947,2.62527094685912
280.18665564592,4.09011534949982
278.255940220713,3.19141905439277
276.338529005317,0.732965274116983
274.434330322837,-1.6233329616838
272.543253128103,-2.47733711423329
270.665207003324,-0.675622489510071
268.800102153761,3.9883565522846
266.947849403432,9.71850738350786
264.398832986803,13.2902952009719
263.281546564802,11.8645281952522
261.467321180109,6.18809338881848
259.665597293487,-0.345868312629345
257.87628875938,-3.46738802167821
256.099310025846,-2.62776754229467
254.334576130465,-0.0132515198837764
252.582002696278,2.8369566093934
250.841505927754,5.11414168326131
250,5.63059055490026
249.113002606779,5.31972305189241
247.396410088681,1.44036802256504
245.691646298279,-2.62345654788465
243.998629725955,-3.08877470990488
242.31727942376,-2.18249980664985
240.647515001542,-1.35545168508396
238.989256623105,-0.968316592044157
237.342425002387,-1.46729606973268
