"data...1.","bfp_output.res"
12220.1056599999,19.6923406540551
12235.9666670002,26.1488540956637
12237.9032180002,39.6397960710997
12238.908171,52.2666884494268
12243.0026850002,24.9958890488213
12307.8585649999,21.7004058977787
12334.8146870001,17.3172083039301
12536.1309139999,-75.0291008540921
12537.0906480001,-76.6367990248749
12538.048924,-62.4817550479417
12573.0651850002,-4.47686758196978
12574.0020829998,7.46954203419924
12575.0051270002,13.1929267109006
12601.0029279999,106.745650268147
12602.0445829998,76.3303785887133
12651.8701849999,67.024043321675
12711.7517590001,-47.4238220671682
12712.8089470002,-23.5351780288396
12925.044514,-54.9463872549961
13071.8259140002,-7.50114123382593
13303.018044,103.100569018935
13338.8544100001,-82.7421199495819
13340.104572,-44.8469585141714
13368.8945829999,-27.1079801607483
13747.010278,-56.7759279652791
15111.0354980002,-2.61676224665908
15440.1281369999,-40.9145770855188
15523.043414,-58.5301137137085
15994.8675230001,-65.6213121429068
16165.1266089999,21.5450711043639
16585.1541550001,18.8237562541303
16588.0586689999,70.5010300492326
16639.9026270001,-62.5754761817475
16909.1497450001,16.3539693432899
17291.1480089999,32.1394499110204
17294.147072,-3.52717572654687
17652.1447220002,36.5170449712019
17765.862338,-3.00058995207212
18029.1550810002,27.8753604668733
