"data...1.","bfp_output.res"
12220.1056599999,21.6754442810023
12235.9666670002,22.972906798213
12237.9032180002,33.4124745887066
12238.908171,40.0073290136054
12243.0026850002,30.6326398034079
12307.8585649999,16.706575443256
12334.8146870001,10.0351011974162
12536.1309139999,-65.186684326757
12537.0906480001,-70.259027349385
12538.048924,-58.8796886819073
12573.0651850002,6.83798364956258
12574.0020829998,-2.95289897119114
12575.0051270002,19.6254117345978
12601.0029279999,115.09903467788
12602.0445829998,71.5443035081283
12651.8701849999,40.4735382490557
12711.7517590001,-54.7319605723518
12712.8089470002,-17.4311798232026
12925.044514,-41.5458355343599
13071.8259140002,-17.5640105658852
13303.018044,99.5999070867197
13338.8544100001,-68.0003270969819
13340.104572,-41.7871373307526
13368.8945829999,-27.3813150923881
13747.010278,-50.1258374554419
15111.0354980002,-8.64013111538215
15440.1281369999,-30.2291428803733
15523.043414,-53.5626654558817
15994.8675230001,-58.2499753593022
16165.1266089999,27.2456651158048
16585.1541550001,18.45314206352
16588.0586689999,48.2437817779399
16639.9026270001,-57.1003537226557
16909.1497450001,9.58925640748363
17291.1480089999,28.4697027340908
17294.147072,3.75026857807261
17652.1447220002,35.0919701807653
17765.862338,5.58161354398628
18029.1550810002,17.8096466303343
