"bfp_output.P","bfp_output.logBF"
1000,-0.0481910592389552
993.109181374979,0.209321567642651
986.265846131283,0.353052477156059
979.46966706954,0.389650457716802
972.720319245055,0.341897656043632
966.017479952265,0.240107181833129
959.360828709315,0.112419409477032
952.75004724273,-0.0222335582922808
946.184819472201,-0.157114154956342
939.66483149547,-0.297051752442751
933.189771573324,-0.455101609987802
926.759330114689,-0.647263389675895
920.373199661823,-0.886261808423977
914.031074875623,-1.1761231290245
907.732652521023,-1.50965401895108
901.477631452492,-1.86994838326187
895.26571259964,-2.23498669825129
889.096598952916,-2.58287895102212
882.969995549409,-2.89553419895709
876.885609458743,-3.16001401569515
870.843149769073,-3.36821792641036
864.842327573172,-3.51612296655604
858.882855954625,-3.60359735658612
852.964449974103,-3.63502850095379
847.086826655741,-3.61985532424829
841.249704973612,-3.57139103348724
835.452805838287,-3.50335110217299
829.695852083491,-3.42584491140694
823.978568452852,-3.3434416960715
818.300681586739,-3.25614512226586
812.661920009195,-3.1622117709375
807.06201411495,-3.0617157583173
801.500696156541,-2.960630973475
795.977700231499,-2.87487379624697
790.492762269642,-2.83069583330767
785.045620020451,-2.85440328471362
779.636013040523,-2.95179872743973
774.263682681127,-3.09780408063072
768.928372075831,-3.25280816373272
763.629826128224,-3.3868729485729
758.367791499719,-3.48790276202619
753.142016597437,-3.55616404117712
747.952251562182,-3.59694440563289
742.798248256492,-3.61625138279232
737.679760252773,-3.61916256672962
732.596542821523,-3.60948735284812
727.548352919623,-3.58990745442109
722.534949178721,-3.56228020064504
717.556091893692,-3.52801641440838
712.611543011175,-3.48838497175496
707.701066118189,-3.44471797607882
702.824426430835,-3.39875673810429
697.981390783066,-3.35326475143948
693.17172761554,-3.31283535410999
688.39520696455,-3.28456167399942
683.651600451024,-3.27756017990431
678.940681269611,-3.29965118728584
674.262224177835,-3.35102373090289
669.616005485322,-3.42000019846916
665.001803043112,-3.48791827128589
660.419396233031,-3.54005979101292
655.868565957143,-3.57169407818737
651.349094627281,-3.58617259007094
646.860766154633,-3.59029328542352
642.40336593942,-3.59080747463441
637.976680860628,-3.59246885880152
633.580499265825,-3.59720326114619
629.214610961035,-3.6044080111542
624.878807200689,-3.61217097101946
620.57288067765,-3.61854241259702
616.296625513294,-3.62210841463461
612.04983724767,-3.62194709622944
607.832312829723,-3.6175295654384
603.643850607587,-3.60885332102894
599.484250318941,-3.596532682551
595.353313081437,-3.58139801050761
591.250841383188,-3.56350783979765
587.176639073326,-3.54091912427314
583.130511352622,-3.5090769829121
579.112264764176,-3.46261491226128
575.121707184161,-3.40071056701926
571.158647812643,-3.33205898260193
567.222897164454,-3.27277901243142
563.314267060136,-3.23918140504638
559.432570616938,-3.24252833053635
555.577622239888,-3.28552732160871
551.749237612913,-3.35711641903357
547.947233690029,-3.4295678778882
544.171428686589,-3.46751872364011
540.421642070592,-3.44733882892752
536.697694554048,-3.37015179495561
532.999408084409,-3.26029707930128
529.326605836056,-3.15568169857131
525.679112201842,-3.09155803999023
522.056752784698,-3.07656984719874
518.459354389291,-3.08000407775141
514.886745013749,-3.05046277871387
511.338753841433,-2.94697326615967
507.815211232767,-2.75728112023024
504.315948717136,-2.50794367647945
500.840798984821,-2.2674920665393
500,-2.22020651811531
497.389595879006,-2.11807423855408
493.962174387832,-2.09865224966596
490.558370636505,-2.18483774236189
487.178021879463,-2.32717398640791
483.820966492595,-2.49139704377812
480.487043965513,-2.66769464828941
477.176094893875,-2.85808889754675
473.887960971765,-3.05908763457428
470.622484984128,-3.25611119299834
467.379510799247,-3.42953246367248
464.158883361278,-3.55709713764407
460.960448682844,-3.61257825764944
457.784053837662,-3.57413060856653
454.62954695324,-3.44241831369744
451.49677720361,-3.24538699457154
448.385594802119,-3.01873833078509
445.295850994266,-2.78657382135564
442.22739805059,-2.5613808889919
439.180089259609,-2.35500360907225
436.153778920801,-2.18503890667391
433.14832233764,-2.07227630990395
430.16357581068,-2.03832029232653
