"data...1.","bfp_output.res"
12220.1056599999,6.17314695154437
12235.9666670002,-7.99259772829828
12237.9032180002,-14.8779191404519
12238.908171,-14.4033232150932
12243.0026850002,-44.6122846947419
12307.8585649999,111.393723955984
12334.8146870001,28.1823342167163
12536.1309139999,-28.4838050290909
12537.0906480001,-14.7453058869387
12538.048924,0.491937142460301
12573.0651850002,-22.9897749661977
12574.0020829998,-18.5013177857427
12575.0051270002,-11.68517292877
12601.0029279999,120.47442375002
12602.0445829998,80.3022245997217
12651.8701849999,68.5504741765808
12711.7517590001,16.4566786177211
12712.8089470002,41.4003780676348
12925.044514,-7.04472625875769
13071.8259140002,-176.918642788446
13303.018044,-39.3415810881443
13338.8544100001,-98.1373625836768
13340.104572,-58.3695918455678
13368.8945829999,-65.9418745553503
13747.010278,-36.5829575608559
15111.0354980002,51.5631492299972
15440.1281369999,67.9225444708218
15523.043414,71.644703649109
15994.8675230001,-108.768989225232
16165.1266089999,85.2404115671061
16585.1541550001,58.0146843487173
16588.0586689999,105.139323219925
16639.9026270001,3.38888720713658
16909.1497450001,1.70568125482077
17291.1480089999,29.1767596394011
17294.147072,-4.06948726872906
17652.1447220002,70.4729900559178
17765.862338,-131.811887713468
18029.1550810002,-112.668540976636
