"data...1.","bfp_output.res"
12220.1056599999,25.7380061140848
12235.9666670002,21.0800665088864
12237.9032180002,18.6054629685968
12238.908171,29.6627085575628
12243.0026850002,3.27264990540607
12307.8585649999,-1.54128858912554
12334.8146870001,24.3955260972552
12536.1309139999,-4.22261490029177
12537.0906480001,-10.3220730468238
12538.048924,-7.33496436893711
12573.0651850002,11.9280021057866
12574.0020829998,5.08373932396626
12575.0051270002,25.8728450766585
12601.0029279999,104.469680366366
12602.0445829998,59.4645678478319
12651.8701849999,8.1173837869901
12711.7517590001,-37.1366641891764
12712.8089470002,-8.54843779169551
12925.044514,-21.4544592010943
13071.8259140002,-18.6135739564061
13303.018044,103.620181734429
13338.8544100001,-105.617087394187
13340.104572,-79.4030125062318
13368.8945829999,-78.5645674794432
13747.010278,-114.337692749414
15111.0354980002,29.3481981668601
15440.1281369999,24.4635981446227
15523.043414,-79.4147755457398
15994.8675230001,-149.809821170319
16165.1266089999,84.7408991442999
16585.1541550001,34.8276500895445
16588.0586689999,77.7473769681856
16639.9026270001,-105.951604070901
16909.1497450001,43.8593461587607
17291.1480089999,58.276133234951
17294.147072,25.7534654324099
17652.1447220002,56.2915878629747
17765.862338,-85.4971923549792
18029.1550810002,30.1252503807445
