"data...1.","bfp_output.res"
12220.1056599999,-15.9148969633434
12235.9666670002,25.6493197312234
12237.9032180002,11.297947939985
12238.908171,13.3995090745969
12243.0026850002,-73.729516937062
12307.8585649999,89.0049563547145
12334.8146870001,-5.58161783501696
12536.1309139999,18.7282853835231
12537.0906480001,31.0301144242964
12538.048924,42.5829695099399
12573.0651850002,-41.3727176344328
12574.0020829998,-41.1221421348987
12575.0051270002,-13.8282583001976
12601.0029279999,68.0656599915036
12602.0445829998,25.8329254968302
12651.8701849999,2.60005094049568
12711.7517590001,20.0642862304867
12712.8089470002,72.078662888086
12925.044514,-43.5881156603601
13071.8259140002,-129.524784980036
13303.018044,-29.8106390103297
13338.8544100001,-49.4578178637518
13340.104572,-7.39783753858927
13368.8945829999,-80.4047077196308
13747.010278,-24.6421228672851
15111.0354980002,103.820591678417
15440.1281369999,-5.61553489381119
15523.043414,27.4142732523924
15994.8675230001,-50.8002125939434
16165.1266089999,133.978000898627
16585.1541550001,14.9158751809363
16588.0586689999,45.648263875697
16639.9026270001,-34.5578772869108
16909.1497450001,-13.834233367593
17291.1480089999,20.8502237040078
17294.147072,-42.7733923273026
17652.1447220002,22.4283844636957
17765.862338,-42.8089359083518
18029.1550810002,-42.410989282578
