"bfp_output.P","bfp_output.logBF"
1000,-1.00559174303272
993.109181374979,-0.891328476900962
986.265846131283,-0.831263178286359
979.46966706954,-0.822474496332187
972.720319245055,-0.857599759064111
966.017479952265,-0.927881397678116
959.360828709315,-1.02624585723909
952.75004724273,-1.14922330411845
946.184819472201,-1.29722437692414
939.66483149547,-1.47328095705508
933.189771573324,-1.68066347708678
926.759330114689,-1.92001036361251
920.373199661823,-2.18688162207824
914.031074875623,-2.47076610201183
907.732652521023,-2.75614139617182
901.477631452492,-3.02519098409887
895.26571259964,-3.26087802260509
889.096598952916,-3.44902105683392
882.969995549409,-3.57884252051609
876.885609458743,-3.64248799213781
870.843149769073,-3.63467177899052
864.842327573172,-3.55363230443707
858.882855954625,-3.40404859995912
852.964449974103,-3.20095219003486
847.086826655741,-2.971369994195
841.249704973612,-2.74976517916498
835.452805838287,-2.56747166799478
829.695852083491,-2.44265847913881
823.978568452852,-2.3777062089256
818.300681586739,-2.36408366233469
812.661920009195,-2.38955759291995
807.06201411495,-2.44342706844564
801.500696156541,-2.5186283200335
795.977700231499,-2.61114620752864
790.492762269642,-2.71727653333597
785.045620020451,-2.83008562512942
779.636013040523,-2.93865231991794
774.263682681127,-3.03264679820215
768.928372075831,-3.10779307787036
763.629826128224,-3.16603875795594
758.367791499719,-3.21169454919366
753.142016597437,-3.24797909435618
747.952251562182,-3.27521606069039
742.798248256492,-3.2896716847067
737.679760252773,-3.28250198041955
732.596542821523,-3.24092649689716
727.548352919623,-3.15807817871645
722.534949178721,-3.05277029511468
717.556091893692,-2.97042717434966
712.611543011175,-2.94458337707259
707.701066118189,-2.97415939643976
702.824426430835,-3.04212604681232
697.981390783066,-3.13402195102612
693.17172761554,-3.24037695514307
688.39520696455,-3.35171289988566
683.651600451024,-3.45248584660096
678.940681269611,-3.51797454782821
674.262224177835,-3.519588253657
669.616005485322,-3.43970368661182
665.001803043112,-3.28371214312152
660.419396233031,-3.0755564337612
655.868565957143,-2.84330016252231
651.349094627281,-2.61073451250725
646.860766154633,-2.39843234865283
642.40336593942,-2.22714926606558
637.976680860628,-2.11694696450878
633.580499265825,-2.0812005005573
629.214610961035,-2.12102671645861
624.878807200689,-2.22639492556068
620.57288067765,-2.38294790380432
616.296625513294,-2.5774550005688
612.04983724767,-2.79727921228011
607.832312829723,-3.02586813693589
603.643850607587,-3.23981652966172
599.484250318941,-3.41047685678454
595.353313081437,-3.50747351911847
591.250841383188,-3.50048408246313
587.176639073326,-3.36170898064115
583.130511352622,-3.07819793866447
579.112264764176,-2.67912428360377
575.121707184161,-2.25541314166407
571.158647812643,-1.92526306626102
567.222897164454,-1.75834370282122
563.314267060136,-1.74684253155881
559.432570616938,-1.84427526087252
555.577622239888,-2.00966739841383
551.749237612913,-2.22183370318286
547.947233690029,-2.4704160364533
544.171428686589,-2.73962551649644
540.421642070592,-2.99880138502634
536.697694554048,-3.20360747648713
532.999408084409,-3.30133505289491
529.326605836056,-3.24152380704087
525.679112201842,-3.00331945008208
522.056752784698,-2.62988632742731
518.459354389291,-2.2222747326672
514.886745013749,-1.87781369782233
511.338753841433,-1.64022537875565
507.815211232767,-1.50716162725778
504.315948717136,-1.4647906637107
500.840798984821,-1.51095576273097
500,-1.53650411005831
497.389595879006,-1.65433912781965
493.962174387832,-1.89899409685919
490.558370636505,-2.23549870938929
487.178021879463,-2.64068830853138
483.820966492595,-3.06849447634157
480.487043965513,-3.43488814058129
477.176094893875,-3.63470803469714
473.887960971765,-3.60983651036083
470.622484984128,-3.39577599848776
467.379510799247,-3.08039138868638
464.158883361278,-2.74013040804125
460.960448682844,-2.42261337274781
457.784053837662,-2.15913507420664
454.62954695324,-1.97228589054354
451.49677720361,-1.87424817333571
448.385594802119,-1.87096859812668
445.295850994266,-1.97141023078775
442.22739805059,-2.18293779762167
439.180089259609,-2.48575721377265
436.153778920801,-2.81560609654759
433.14832233764,-3.09575911771862
430.16357581068,-3.28991241318486
427.199396630678,-3.40985849655034
424.255643071778,-3.48470395791692
421.332174384729,-3.5359833489437
418.428850790158,-3.57316122647854
415.545533471888,-3.59963614169468
412.682084570296,-3.61787681557454
409.838367175726,-3.63025043562477
407.014245321944,-3.63621773182102
404.209583979631,-3.62818994401466
401.424249049932,-3.58925384211268
398.658107358044,-3.49045711486574
395.911026646846,-3.29675034346318
393.182875570577,-3.01256651724934
390.473523688556,-2.73640508991157
387.782841458946,-2.57627414885412
385.110700232557,-2.51066922678212
382.4569722467,-2.39334779655156
379.821530619074,-1.97976707436161
377.2042493417,-1.07318110924227
374.605003274899,-0.0873922602149078
372.023668141307,0.205921148681246
369.46012051993,-0.229111985194616
366.914237840249,-0.982937272619504
364.385898376355,-1.32428156405835
361.874981241128,-0.261574592516449
