"data...1.","bfp_output.res"
12220.1056599999,13.9112674656708
12235.9666670002,11.478240997495
12237.9032180002,18.5400878992414
12238.908171,29.1691365686574
12243.0026850002,3.81649983229181
12307.8585649999,1.04203916579354
12334.8146870001,26.2920585474621
12536.1309139999,-11.3983127025112
12537.0906480001,-3.78410702225483
12538.048924,-5.97197899935691
12573.0651850002,23.4009208963671
12574.0020829998,7.32222271254886
12575.0051270002,32.4352523197858
12601.0029279999,83.5639296801446
12602.0445829998,62.6816813774512
12651.8701849999,7.65908105071594
12711.7517590001,-23.1904526970839
12712.8089470002,-8.71132791001401
12925.044514,-23.8932107412311
13071.8259140002,-18.2810657449945
13303.018044,117.854099008602
13338.8544100001,-111.484557545061
13340.104572,-82.5858338338467
13368.8945829999,-79.9211454835613
13747.010278,-118.985860088013
15111.0354980002,34.3782596873962
15440.1281369999,48.038508809761
15523.043414,-89.2460168348907
15994.8675230001,-173.77681683781
16165.1266089999,88.0674233534846
16585.1541550001,47.3027569189362
16588.0586689999,81.5420691937497
16639.9026270001,-119.896662420027
16909.1497450001,55.7203848399786
17291.1480089999,58.6692609607089
17294.147072,24.8334019770236
17652.1447220002,62.0586982067207
17765.862338,-113.288625701794
18029.1550810002,43.2901252785123
