"data...1.","bfp_output.res"
12220.1056599999,2.27647875968523
12235.9666670002,-21.8817879617554
12237.9032180002,-20.2517747923721
12238.908171,-18.7756375081135
12243.0026850002,-61.2508383343138
12307.8585649999,129.148360736843
12334.8146870001,38.0388518412065
12536.1309139999,-24.794246501855
12537.0906480001,-15.9542266965682
12538.048924,4.05085269589472
12573.0651850002,-8.90294391349926
12574.0020829998,-20.1225988658962
12575.0051270002,-4.59488283448081
12601.0029279999,107.18636464626
12602.0445829998,78.7417623809233
12651.8701849999,56.2327546505876
12711.7517590001,7.45262827197803
12712.8089470002,38.9569120722117
12925.044514,-2.35551185801614
13071.8259140002,-182.073037044578
13303.018044,-32.8514790134068
13338.8544100001,-104.489046717985
13340.104572,-70.241767934559
13368.8945829999,-56.2981158035409
13747.010278,-19.8028933827391
15111.0354980002,79.0136456519649
15440.1281369999,80.3498540025757
15523.043414,60.6638040926609
15994.8675230001,-103.585627654806
16165.1266089999,80.7849918316806
16585.1541550001,66.8055479867226
16588.0586689999,102.351898443786
16639.9026270001,-6.56871086913998
16909.1497450001,11.4648476265047
17291.1480089999,31.6311021674792
17294.147072,18.6724106431666
17652.1447220002,71.003832882222
17765.862338,-153.442473498029
18029.1550810002,-136.709795535369
