"data...1.","bfp_output.res"
12220.1056599999,15.3168981220433
12235.9666670002,5.67879783696935
12237.9032180002,19.4254929380804
12238.908171,36.2464355699858
12243.0026850002,5.31220268824018
12307.8585649999,3.85192234229271
12334.8146870001,22.7777016283026
12536.1309139999,-11.5278946793333
12537.0906480001,-17.6706163246954
12538.048924,1.68702670852508
12573.0651850002,14.4662067888421
12574.0020829998,3.19337454099605
12575.0051270002,27.973184434386
12601.0029279999,94.9423202526887
12602.0445829998,55.7481295588896
12651.8701849999,10.3881005299336
12711.7517590001,-31.3952664165781
12712.8089470002,-2.75690590836348
12925.044514,-21.246739602745
13071.8259140002,-13.3526108927226
13303.018044,101.540335900388
13338.8544100001,-101.309144919916
13340.104572,-67.7293954699362
13368.8945829999,-87.1246705290832
13747.010278,-109.852422504234
15111.0354980002,20.9770051736523
15440.1281369999,38.4559728014765
15523.043414,-68.62813504736
15994.8675230001,-151.052746901678
16165.1266089999,84.4648397969268
16585.1541550001,35.8924385766677
16588.0586689999,53.7507277677814
16639.9026270001,-99.6073931653282
16909.1497450001,50.6955974442499
17291.1480089999,55.440372099054
17294.147072,30.038390158732
17652.1447220002,59.0995790638517
17765.862338,-104.211057597674
18029.1550810002,39.2719760628925
