"data...1.","bfp_output.res"
12220.1056599999,13.5014881114377
12235.9666670002,23.2059499672684
12237.9032180002,33.6916048706325
12238.908171,52.8304572256118
12243.0026850002,31.9170462698426
12307.8585649999,15.5885763059173
12334.8146870001,12.5389703623188
12536.1309139999,-82.2922932741972
12537.0906480001,-81.6009089311647
12538.048924,-63.5472530968143
12573.0651850002,-16.1906564493594
12574.0020829998,-6.07674264922921
12575.0051270002,9.18089089359479
12601.0029279999,123.213548226229
12602.0445829998,84.4829501594498
12651.8701849999,55.1395214184618
12711.7517590001,-54.2913471091258
12712.8089470002,-9.09095071853139
12925.044514,-44.7048750716317
13071.8259140002,-14.1567833570682
13303.018044,114.414954475763
13338.8544100001,-79.8376226959
13340.104572,-41.779438134503
13368.8945829999,-31.3112025046635
13747.010278,-48.3643443996768
15111.0354980002,12.3767618515938
15440.1281369999,-31.5911987577778
15523.043414,-52.028542749431
15994.8675230001,-53.3888398174716
16165.1266089999,27.7699756773438
16585.1541550001,22.9107170979664
16588.0586689999,47.8498503771193
16639.9026270001,-56.1581414788109
16909.1497450001,11.3493518328978
17291.1480089999,43.3834390297661
17294.147072,8.41360661682748
17652.1447220002,39.3639841087147
17765.862338,-16.773018288133
18029.1550810002,-0.809919025252654
